State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:15,ExecutiveClass,160₹,11,3
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:15,ExecutiveClass1,150₹,86,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,180₹,61,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,160₹,107,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Executive,130₹,28,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:20,Elite,160₹,146,49
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,150₹,132,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,390₹,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,190₹,165,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,100₹,40,5
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony,140₹,149,13
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle,100₹,473,2
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle,110₹,194,194
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,18:00,Balcony,129.78₹,277,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,18:00,FirstClass,129.78₹,198,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,110,14
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,130₹,436,52
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:00,Gold,150₹,121,4
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:15,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:15,PearlCircle,120₹,314,43
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Platinum,250₹,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,150₹,172,3
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,129.8₹,301,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,199₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,99₹,66,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,99₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,99₹,28,24
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,Recliner,400₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,Prime,200₹,64,44
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,ClassicPlus,180₹,91,28
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,Classic,140₹,39,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Normal,180₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Executive,200₹,90,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Premium,220₹,67,24
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:15,StarCircle,110₹,123,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Sofa,200₹,11,8
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Silver,129.7₹,147,15
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,160₹,11,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,150₹,86,4
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Royal,150₹,333,15
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Recliner,400₹,10,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Elite,200₹,111,47
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Classic,180₹,24,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,199₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,99₹,66,48
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,99₹,22,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,99₹,28,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,350₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,190₹,60,35
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,160₹,77,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:55,Normal,180₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:55,Executive,200₹,90,20
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:55,Premium,220₹,67,10
