State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,140₹,64,3
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Mini,129.8₹,250,178
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:00,Diamond,200₹,197,25
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:00,Pearl,63₹,24,24
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:00,Platinum,250₹,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:00,Gold,150₹,172,4
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Royal,129₹,158,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Reclainer,300₹,8,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Gold,200₹,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Royal,170₹,68,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Club,129.8₹,69,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:15,DiamondCircle,150₹,51,7
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:15,PearlCircle,110₹,245,18
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:30,Diamond,200₹,174,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:30,Pearl,63₹,20,20
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen4,160₹,154,9
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen4Sofa,240₹,15,3
Kerala,Kochi,ShenoysKochi,Malayalam,12:50,Diamond,180₹,71,8
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,DiamondClass,150₹,296,1
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,GoldClass,120₹,442,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,13:00,Club,180₹,80,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,13:00,Executive,160₹,78,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Executive,150₹,217,20
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Premium,200₹,83,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:10,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:10,Gold,150₹,160,6
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Chandra,160₹,151,5
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:20,Sofa,250₹,46,3
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:20,Elite,160₹,180,22
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:25,Recliner,450₹,10,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:25,Elite,200₹,94,29
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:25,Prime,190₹,48,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:25,Classic,180₹,32,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:25,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:25,Executive,210₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:25,Premium,230₹,46,14
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,350₹,13,4
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,190₹,92,59
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,160₹,126,14
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,140₹,54,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:30,Standard,150₹,108,8
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:30,PremiumOffline,180₹,108,23
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:40,ClassicOffline,150₹,118,24
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,150₹,132,3
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:45,Executive,129.7₹,175,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,200₹,60,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:50,Platinum,210₹,61,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:50,Silver,190₹,107,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:50,Executive,140₹,28,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Recliner,400₹,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Prime,210₹,51,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Classic,190₹,70,2
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,14:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,14:00,Gold,120₹,248,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,4
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,150₹,121,8
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Circle,130₹,436,56
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,14:00,GoldOffline,150₹,202,2
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,9
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Gold,130₹,131,0
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,14:15,Classic,150₹,87,18
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,10
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,PlatinumCircle,129₹,200,39
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,DiamondCircle,110₹,229,3
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,16
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,125,9
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,110₹,162,7
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,150₹,333,7
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,18
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,150₹,22,11
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,129₹,144,1
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,15,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,150₹,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,129.8₹,85,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,15:25,Gold,150₹,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,15:25,Silver,150₹,28,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Classic,99₹,48,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,15:40,Classic,200₹,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,15:40,Prime,200₹,61,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:45,Normal,180₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:45,Executive,200₹,69,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:45,Premium,200₹,56,24
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:15,Gold,170₹,129,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,160₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,190₹,86,33
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Recliner,390₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,190₹,146,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,100₹,25,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Lounger,210₹,22,2
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:20,Gold,110₹,144,6
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,150₹,132,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,350₹,13,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,210₹,64,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,190₹,90,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Executive,140₹,26,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,160₹,81,28
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,Classic,140₹,36,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,16:30,Gold,140₹,136,25
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Normal,180₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Executive,200₹,90,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Premium,220₹,67,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Gold,129₹,159,11
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,16:45,Recliner,270₹,12,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,16:45,Classic,150₹,120,8
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,16:45,Sofa,170₹,19,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,16:45,Gold,170₹,264,2
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:45,Executive,129.7₹,175,10
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Malayalam,16:45,Recliner,295₹,14,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Malayalam,16:45,Classic,177₹,226,23
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:50,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:50,Gold,170₹,120,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Recliner,400₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Prime,210₹,51,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Classic,190₹,70,2
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:55,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:55,Gold,150₹,152,11
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:55,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:55,Gold,150₹,114,4
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,17:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,17:00,Gold,120₹,248,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,RoyalRecliner,350₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,Club,190₹,155,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,Executive,130₹,26,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,17:00,Recliner,250₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,17:00,Classic,150₹,282,59
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,17:10,Excutive,177₹,147,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:10,Royal,250₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:10,Executive,150₹,106,6
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,150₹,143,27
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,17:30,FirstclassSc1,200₹,95,4
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,140₹,160,5
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,100₹,268,5
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony,140₹,149,22
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle,100₹,473,7
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle,110₹,194,194
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:50,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:50,Gold,180₹,138,10
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,129₹,200,21
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,110₹,229,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,18:05,Gold,150₹,163,21
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,305,3
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,7
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,280₹,21,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,160₹,131,10
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,20,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:20,Elite,189₹,216,17
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:20,Budget,63.73₹,28,28
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,310₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,180₹,27,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,160₹,63,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,110₹,198,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Malayalam,18:30,Recliner,400₹,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Malayalam,18:30,Executive,230₹,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Malayalam,18:30,Royal,210₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Malayalam,18:30,Lounger,230₹,12,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,2
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,130₹,272,1
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Malayalam,18:30,Recliner,350₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Malayalam,18:30,Executive,200₹,175,2
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Malayalam,18:30,Royal,180₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Malayalam,18:30,Marvel,150₹,38,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Malayalam,18:30,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Malayalam,18:30,Executive,150₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Malayalam,18:30,Royal,150₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Malayalam,18:30,Marvel,150₹,24,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,125,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,18:30,Prime,180₹,24,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,18:30,Classic,130₹,240,10
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,110₹,162,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:30,FirstClass,130₹,146,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Royal,150₹,333,9
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:45,PremiumSofa,200₹,42,0
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:45,ExecutiveSofa,200₹,29,0
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:45,RoyalLounger,200₹,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:45,Platinum,250₹,10,3
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:45,Gold,150₹,172,18
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,200₹,17,12
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,140₹,64,20
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:50,Gold,110₹,144,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:55,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:55,Executive,160₹,39,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:55,Premium,190₹,86,46
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,19:00,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,19:00,Premium,110₹,25,7
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,129₹,207,13
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,150₹,118,49
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,Chirry,150₹,101,30
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4,160₹,154,36
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4Sofa,240₹,15,10
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,150₹,132,34
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Malayalam,19:00,Sofa,200₹,17,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Malayalam,19:00,Premium,150₹,273,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:00,Classic,180₹,114,26
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Elite,125₹,143,14
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Executive,170₹,12,3
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Malayalam,19:00,Gold,150₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Malayalam,19:00,Ex,99₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Malayalam,19:00,Silver,99₹,180,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,390₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,190₹,146,21
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,100₹,25,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,210₹,22,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,19:15,Standard,150₹,108,8
