State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,10:30,Elite,150₹,238,11
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,3
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,11:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,11:00,Gold,120₹,248,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,155₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,120₹,91,2
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,11:00,Gold,150₹,143,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Club,130₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Royal,130₹,32,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Executive,100₹,26,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,11:00,Silver,90₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,120₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,11:00,Platinum,150₹,166,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Gold,200₹,60,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,125₹,305,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:30,PlatinumCircle,129₹,200,27
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:30,DiamondCircle,110₹,229,11
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,140₹,64,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:30,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:30,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:30,Classic,99₹,48,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Royal,150₹,333,16
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Mini,129.8₹,250,182
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,280₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,160₹,131,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,20,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Royal,129₹,158,3
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:00,Diamond,200₹,197,23
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:00,Pearl,63₹,24,24
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,12:00,Prime,200₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,12:00,Classic,180₹,101,14
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:15,DiamondCircle,150₹,51,8
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:15,PearlCircle,110₹,245,35
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Reclainer,300₹,8,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Gold,200₹,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Royal,170₹,68,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Club,129.8₹,69,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:30,Diamond,200₹,174,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:30,Pearl,63₹,20,20
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,DiamondClass,150₹,296,5
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,GoldClass,120₹,442,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,13:00,Club,180₹,80,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,13:00,Executive,160₹,78,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:00,Gold,150₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:00,Silver,150₹,48,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Executive,150₹,217,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Premium,200₹,83,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:10,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:10,Gold,150₹,160,5
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Chandra,160₹,151,12
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:15,Screen4,160₹,154,26
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:15,Screen4Sofa,240₹,15,3
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:20,Sofa,250₹,46,4
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:20,Elite,160₹,180,36
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Recliner,340₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Platinum,160₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Gold,129₹,101,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Silver,80₹,17,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,500₹,13,3
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,220₹,92,42
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,200₹,126,20
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,180₹,54,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:25,Recliner,450₹,10,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:25,Elite,200₹,94,30
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:25,Prime,190₹,48,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:25,Classic,180₹,32,1
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:25,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:25,Executive,210₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:25,Premium,230₹,46,11
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:30,Standard,150₹,108,4
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:30,PremiumOffline,180₹,108,28
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,182,9
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129.8₹,195,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Normal,140₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Executive,160₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Premium,190₹,96,25
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:40,ClassicOffline,150₹,118,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,200₹,60,2
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,150₹,132,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:50,Platinum,210₹,61,21
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:50,Silver,190₹,107,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:50,Executive,140₹,28,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Recliner,400₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Prime,210₹,51,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Classic,190₹,70,11
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,8
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,5
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,1
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,9
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,14:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,14:00,Gold,120₹,248,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Circle,130₹,436,55
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,14:00,GoldOffline,150₹,202,33
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,150₹,121,10
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Platinum,250₹,14,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Gold,130₹,131,17
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,35
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,14:15,Classic,235₹,87,12
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,125,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,PlatinumCircle,129₹,200,23
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,DiamondCircle,110₹,229,6
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,5
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,110₹,162,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,150₹,333,16
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,27
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,150₹,22,3
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,129₹,144,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,15:10,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,15:10,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,15:10,Premium,150₹,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,15:10,Vip,350₹,10,1
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,15,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,150₹,85,15
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,129.8₹,85,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,15:25,Gold,120₹,99,99
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,15:25,Silver,120₹,28,28
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,15:30,Gold,180₹,137,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Classic,99₹,48,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,15:40,Classic,150₹,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,15:40,Prime,150₹,61,17
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,280₹,32,12
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,150₹,96,22
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,16:15,Club,150₹,61,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,16:15,Executive,150₹,134,9
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:15,Gold,170₹,129,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Recliner,390₹,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,190₹,146,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,100₹,25,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Lounger,210₹,22,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:20,Gold,110₹,144,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,140₹,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,160₹,39,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,190₹,86,35
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,160₹,81,42
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,Classic,140₹,36,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:30,Normal,160₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:30,Executive,190₹,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:30,Premium,220₹,81,10
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,150₹,132,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,350₹,13,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,210₹,64,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,190₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Executive,140₹,26,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129.8₹,195,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,200₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,220₹,78,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,220₹,41,20
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,16:45,Sofa,200₹,19,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,16:45,Gold,200₹,264,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,16:45,Gold,140₹,131,23
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Recliner,290₹,17,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Silver,129.7₹,215,30
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,16:45,Recliner,240₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,16:45,Classic,150₹,120,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Recliner,400₹,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Prime,210₹,51,29
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Classic,190₹,70,2
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:50,Platinum,230₹,7,2
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:50,Gold,170₹,120,7
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:55,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:55,Gold,150₹,114,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:55,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:55,Gold,150₹,152,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,17:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,17:00,Gold,120₹,248,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,17:00,Recliner,250₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,17:00,Classic,150₹,282,58
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,Club,190₹,155,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,Royal,190₹,32,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,Executive,130₹,26,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:10,Royal,250₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:10,Executive,150₹,106,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,17:10,Excutive,177₹,147,18
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,150₹,143,36
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,17:30,FirstclassSc1,200₹,95,28
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony,140₹,149,21
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle,100₹,473,1
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,140₹,160,3
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,100₹,268,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,129₹,200,20
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,110₹,229,9
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,180₹,138,10
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,130₹,131,13
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,4
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,5
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,110₹,123,5
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,18:05,Gold,150₹,163,24
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,305,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:20,Elite,189₹,216,11
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:20,Budget,63.73₹,28,28
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,125,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,110₹,198,8
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,280₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,160₹,131,7
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,129₹,20,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,18:30,Prime,180₹,24,3
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,18:30,Classic,130₹,240,11
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,130₹,272,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Malayalam,18:30,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Malayalam,18:30,Executive,150₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Malayalam,18:30,Royal,150₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Malayalam,18:30,Marvel,150₹,24,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:30,Recliner,280₹,16,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:30,Prime,180₹,76,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:30,Classic,160₹,90,5
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,110₹,162,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Malayalam,18:30,Recliner,350₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Malayalam,18:30,Executive,200₹,175,7
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Malayalam,18:30,Royal,180₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Malayalam,18:30,Marvel,150₹,38,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,140₹,64,0
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:45,PremiumSofa,200₹,42,0
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:45,ExecutiveSofa,200₹,29,0
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:45,RoyalLounger,200₹,10,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Royal,150₹,333,5
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:50,Gold,110₹,144,28
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,150₹,118,30
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,19:00,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,19:00,Premium,110₹,25,3
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,129₹,207,24
