State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Executive,240₹,78,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Premium,240₹,41,17
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,500₹,13,9
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,220₹,92,86
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,200₹,126,51
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,180₹,54,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Recliner,350₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Platinum,170₹,47,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Gold,150₹,101,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Silver,90₹,17,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:30,Standard,150₹,108,11
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129.8₹,195,8
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,182,182
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:30,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:30,Executive,240₹,104,13
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:30,Premium,260₹,46,19
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,220₹,27,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,200₹,60,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:40,ClassicOffline,150₹,118,17
Kerala,Kochi,ShenoysKochi,Malayalam,13:45,Diamond,220₹,71,3
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,150₹,132,31
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:50,Normal,220₹,32,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:50,Executive,240₹,91,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:50,Premium,260₹,80,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:50,Vip,480₹,14,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Recliner,450₹,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Prime,240₹,51,40
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Classic,210₹,70,10
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Circle,130₹,436,51
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,7
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,18
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Sofa,200₹,11,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,129.7₹,147,17
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,14:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,14:00,Gold,120₹,248,8
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,14:00,GoldOffline,150₹,202,8
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,150₹,121,2
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,6
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Normal,140₹,30,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Executive,160₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Premium,190₹,96,21
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,8
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,8
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,2
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,PlatinumCircle,129₹,200,44
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,DiamondCircle,110₹,229,7
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,110₹,162,5
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,24
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,150₹,22,7
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,129₹,144,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:15,DiamondCircle,150₹,51,2
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:15,PearlCircle,110₹,245,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,15:25,Gold,150₹,99,16
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,15:25,Silver,150₹,28,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Gold,130₹,17,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Classic,130₹,48,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi3,160₹,151,18
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:40,Royal,400₹,99,15
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:40,Club,380₹,77,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,15:40,Classic,200₹,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,15:40,Prime,200₹,61,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:45,Club,175₹,195,45
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:45,Executive,63.73₹,24,24
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:50,Gold,350₹,13,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:50,Platinum,210₹,64,31
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:50,Silver,190₹,90,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:50,Executive,140₹,26,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Malayalam,16:00,Executive,112₹,196,21
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,170₹,129,57
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Silver,120₹,176,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Gold,150₹,402,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Platinum,180₹,299,7
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen4,180₹,154,54
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen4Sofa,260₹,15,4
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,290₹,32,19
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Normal,200₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Executive,220₹,128,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Premium,240₹,81,38
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,16:15,Club,170₹,61,30
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,16:15,Executive,170₹,134,6
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,16:15,Normal,220₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,16:15,Executive,230₹,244,21
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,16:15,Vip,460₹,12,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,16:15,Recliner,450₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,16:15,Classic,290₹,174,15
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:20,Gold,110₹,144,27
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:20,Premium,175.02₹,98,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:20,LoungeUpgrade,402.84₹,22,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Sofa,200₹,11,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,129.7₹,147,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:30,Normal,160₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:30,Executive,180₹,225,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:30,Premium,200₹,87,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,200₹,81,77
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,Classic,170₹,36,13
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129.8₹,195,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,200₹,16,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129.8₹,182,182
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,16:45,Recliner,390₹,12,12
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,16:45,Classic,190₹,120,56
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:45,Executive,129.7₹,175,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Recliner,450₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Prime,240₹,51,40
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Classic,210₹,70,22
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:55,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:55,Gold,150₹,114,5
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,17:00,Gold,200₹,206,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,140₹,30,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,160₹,45,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,190₹,96,75
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,17:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,17:00,Gold,120₹,248,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,17:00,Recliner,250₹,13,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,17:00,Classic,150₹,282,23
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:00,Recliner,300₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:00,Gold,150₹,149,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:00,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:00,Special,150₹,48,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:00,Royal,250₹,17,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:00,Executive,150₹,287,41
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,Club,190₹,155,54
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,Executive,130₹,26,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,17:10,Excutive,177₹,147,31
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:15,Elite,160₹,146,42
Kerala,Kochi,ShenoysKochi,Malayalam,17:15,Diamond,220₹,71,27
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,150₹,143,29
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,112₹,115,8
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,140₹,160,14
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,100₹,268,1
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony,140₹,149,33
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle,110₹,194,194
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,180₹,138,5
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,129₹,200,33
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,110₹,229,2
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Malayalam,18:00,Recliner,380₹,17,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Malayalam,18:00,Executive,210₹,103,15
Gujarat,Ahmedabad,RajhansCinemasVastral,Malayalam,18:00,Royal,190₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Malayalam,18:00,Marvel,170₹,24,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,13
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,72
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,130₹,131,25
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,110₹,123,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,18:05,FirstclassSc1,200₹,95,20
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,305,18
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,150₹,100,0
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,18:25,Classic,370₹,87,17
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,18:30,BalconyPrime,180₹,211,211
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,18:30,RearClassic,150₹,473,473
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,18:30,RoyalBox,200₹,21,21
TamilNadu,Trichy,StarTheatreACDtsTrichy,Malayalam,18:30,Balcony1,120₹,195,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Malayalam,18:30,Firstclass,120₹,280,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Platinum,210₹,57,48
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Silver,190₹,90,45
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Executive,140₹,26,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:30,FirstClass,130₹,146,6
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,130₹,272,2
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,18:30,BalconyPrime,180₹,211,196
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,18:30,RearClassic,150₹,473,362
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,18:30,RoyalBox,200₹,21,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,300₹,8,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,200₹,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,170₹,68,10
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,129.8₹,69,6
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,110₹,162,7
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Malayalam,18:30,Recliner,350₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Malayalam,18:30,Executive,210₹,175,2
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Malayalam,18:30,Royal,190₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Malayalam,18:30,Marvel,170₹,38,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,18:30,Prime,200₹,24,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,18:30,Classic,150₹,240,16
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,110₹,198,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:30,Recliner,450₹,16,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:30,Prime,250₹,76,36
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:30,Classic,210₹,90,1
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:45,Platinum,250₹,10,2
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:45,Gold,150₹,172,42
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:45,PremiumSofa,250₹,42,2
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:45,ExecutiveSofa,250₹,29,0
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:45,RoyalLounger,250₹,10,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Royal,150₹,333,19
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:50,Gold,110₹,144,22
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:50,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:50,Executive,202.84₹,151,46
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,19:00,Elite,150₹,195,7
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Malayalam,19:00,Gold,150₹,524,12
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Malayalam,19:00,Silver,120₹,184,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Malayalam,19:00,Gold,200₹,10,2
