State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,10
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,3
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Club,190₹,66,64
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Royal,190₹,28,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Executive,130₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Executive,160₹,56,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Premium,190₹,117,92
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,120₹,175,108
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi3,140₹,165,5
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:30,KingCircle,129₹,235,29
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,150₹,121,19
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,130₹,436,49
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,14:45,Silver,129₹,207,27
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Platinum,210₹,61,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Silver,190₹,107,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Executive,140₹,28,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,170₹,129,70
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen4,180₹,154,44
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen4Sofa,260₹,15,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,LuxePrime,450₹,42,36
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Luxe,350₹,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Recliner,300₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Prime,190₹,60,53
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Classic,140₹,77,28
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:15,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:15,ExecutiveClass1,150₹,86,4
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:20,Elite,160₹,146,56
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,150₹,132,34
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Silver,129.7₹,147,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,450₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,220₹,165,22
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,150₹,40,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony,140₹,149,50
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle,100₹,473,4
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle,110₹,194,194
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,18:00,Balcony,129.78₹,277,8
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,18:00,FirstClass,129.78₹,198,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,110,54
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,130₹,436,65
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Normal,180₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Executive,200₹,128,45
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Premium,220₹,76,64
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Vip,400₹,12,12
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,129.8₹,301,9
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Platinum,250₹,10,6
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,150₹,172,15
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,150₹,121,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,190₹,66,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,190₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,130₹,22,4
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,Recliner,400₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,Prime,200₹,64,60
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,ClassicPlus,180₹,91,30
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,Classic,140₹,39,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,160₹,56,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,190₹,117,88
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,StarCircle,110₹,123,23
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:25,Gold,350₹,13,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:25,Platinum,210₹,64,43
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:25,Silver,190₹,90,20
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:25,Executive,140₹,26,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,160₹,11,8
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,150₹,86,13
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Royal,150₹,333,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Recliner,450₹,10,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Elite,200₹,111,104
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Classic,180₹,24,13
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:30,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:30,PearlCircle,120₹,314,72
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,300₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,160₹,60,59
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,140₹,77,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,66,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,22,2
