State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:35,GoldLounge,290₹,32,20
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:35,ExecutiveOffline,190₹,96,12
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,KingsLounge,112₹,115,1
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,RoyalLounge,140₹,160,1
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,PrinceLounge,100₹,268,2
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,PremiumBalcony,140₹,149,33
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,UpperCircle,100₹,473,6
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,Circle,110₹,194,194
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Recliner,290₹,10,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Silver,129.7₹,161,22
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Royal,140₹,63,1
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,110₹,168,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,11:00,Gold,150₹,145,9
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Platinum,160₹,74,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Gold,140₹,88,1
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Silver,80₹,22,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,11:00,Executive,150₹,132,53
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,250₹,9,3
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,130₹,272,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,149.15₹,98,13
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,11:00,PremiumOffline,180₹,96,26
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,12
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,37
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,7
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,11:10,Gold,180₹,137,3
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Royal,110₹,162,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,11:15,GoldCircle,160₹,306,1
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,11:15,SilverCircle,140₹,770,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,11:15,Sofa,250₹,23,7
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,125₹,305,29
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,154,4
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,120,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:15,Platinum,170₹,23,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:15,Gold,150₹,185,28
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Diamond,110₹,198,2
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:30,FirstClass,130₹,146,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:30,Circle,130₹,436,7
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,125₹,135,98
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,105₹,275,43
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,110₹,123,7
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Gold,129.8₹,214,141
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:30,PlatinumCircle,129₹,200,43
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:30,DiamondCircle,110₹,229,6
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Platinum,150₹,22,14
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Gold,129₹,144,18
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:45,FirstClass,130₹,146,9
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:45,Platinum,170₹,15,8
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:45,Gold,129₹,159,18
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Royal,129₹,158,4
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,12:05,FirstclassSc1,200₹,95,22
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,12:15,Platinum,130₹,243,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Reclainer,300₹,8,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Gold,200₹,34,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Royal,170₹,68,14
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Club,129.8₹,69,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,400₹,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,180₹,146,30
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,100₹,25,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Lounger,200₹,22,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Platinum,210₹,57,36
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Silver,190₹,90,32
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Executive,140₹,26,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Executive,200₹,32,21
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Premium,220₹,33,26
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,250₹,46,7
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,180,43
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,168,30
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,13:00,Silver,129₹,207,12
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:00,Gold,150₹,166,50
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:10,Platinum,250₹,16,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:10,Gold,150₹,160,44
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:10,Audi3,160₹,151,31
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,13:15,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,13:15,Red,129₹,151,5
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:15,Gold,170₹,129,96
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,265₹,21,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,165₹,68,27
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,145₹,124,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,90₹,20,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,13:30,Royal,150₹,333,59
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,13:30,KingsLounge,112₹,115,31
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,13:30,RoyalLounge,140₹,160,8
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,13:30,PrinceLounge,100₹,268,4
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Chandra,129.8₹,151,19
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,13:30,PremiumBalcony,140₹,149,33
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,13:30,UpperCircle,100₹,473,5
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,13:30,Circle,110₹,194,194
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,329,3
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,130₹,201,17
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,Platinum,250₹,20,10
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,Gold,129₹,185,50
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:30,Standard,150₹,108,13
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,13:30,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,13:30,Deluxe,149.15₹,98,25
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129.8₹,195,5
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,13:30,Yamuna,130₹,330,8
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:40,ClassicOffline,150₹,118,78
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,13:50,Executive,150₹,116,10
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Silver,129.7₹,147,12
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Circle,130₹,436,10
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:00,RoyalCircle,150₹,87,3
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,14:15,Screen4,180₹,154,126
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,14:15,Screen4Sofa,260₹,15,15
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:25,Platinum,150₹,100,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:25,Normal,200₹,38,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:25,Executive,240₹,69,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:25,Premium,240₹,56,44
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,110₹,162,2
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,110₹,198,5
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,42
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,3
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,154,4
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,200₹,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,130₹,302,7
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:30,Gold,129.8₹,214,139
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,125,11
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,PlatinumCircle,129₹,200,70
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,DiamondCircle,110₹,229,17
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,120,2
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,110₹,123,12
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,330₹,8,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,190₹,27,12
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,170₹,63,4
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:45,FirstClass,130₹,146,22
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,450₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,220₹,146,21
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,150₹,25,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Lounger,250₹,22,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,67
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,280₹,21,9
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,160₹,131,38
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,20,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,150₹,22,21
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,129₹,144,58
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,129₹,158,2
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:15,Elite,160₹,146,74
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:15,DiamondCircle,150₹,51,51
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:15,PearlCircle,110₹,245,213
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Elite,125₹,143,20
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Executive,170₹,12,2
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,15:20,Gold,150₹,204,23
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:20,Chirry,150₹,101,42
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:30,Platinum,250₹,12,8
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:30,Gold,150₹,117,68
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi3,160₹,151,47
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,15:30,Yamuna,130₹,330,25
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:35,Platinum,230₹,20,3
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:35,Gold,150₹,152,23
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,15:40,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,15:40,Gold,170₹,120,82
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:40,SofaSeat,265₹,21,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:40,Platinum,165₹,68,47
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:40,Gold,145₹,124,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:40,Silver,90₹,20,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:45,Platinum,210₹,61,48
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:45,Silver,190₹,107,84
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:45,Executive,140₹,28,1
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,170₹,129,98
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:05,GoldLounge,290₹,32,26
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:05,ExecutiveOffline,190₹,96,47
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,110₹,204,30
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Chandra,129.8₹,151,36
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,16:15,Gold,150₹,172,27
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,16:15,Platinum,250₹,10,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:25,Normal,63.73₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:25,Executive,202.84₹,196,43
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129.8₹,329,19
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,130₹,201,26
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,16:30,Standard,150₹,94,24
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,16:30,Executive1,174.25₹,4,3
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,16:30,Deluxe,149.15₹,98,16
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:30,PremiumOffline,180₹,96,68
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129.8₹,195,3
Kerala,Kanichar,DevCinemasKanichar,Malayalam,16:30,Screen1,129.8₹,251,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Recliner,350₹,11,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Platinum,170₹,47,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Gold,150₹,101,29
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Silver,90₹,17,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,Vip,500₹,73,44
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:40,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:40,Gold,129₹,166,10
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:40,PlatinumCouple,250₹,4,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Recliner,290₹,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Silver,129.7₹,215,39
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:45,Executive,129.7₹,175,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:50,FirstclassSc2,200₹,165,47
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,17:00,Platinum,160₹,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,17:00,Gold,140₹,88,11
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,17:00,Silver,80₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Malayalam,17:00,Normal,170₹,30,30
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Malayalam,17:00,Executive,170₹,102,102
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Malayalam,17:00,Premium,190₹,83,83
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,17:00,Executive,150₹,132,78
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,17:00,Gold,129.8₹,214,142
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,17:00,Gold,180₹,137,2
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:00,Gold,150₹,121,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:10,Platinum,250₹,34,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:10,Gold,180₹,138,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,450₹,27,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,220₹,146,41
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,150₹,25,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Lounger,250₹,22,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:45,Reclainer,300₹,8,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:45,Gold,200₹,34,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:45,Royal,170₹,68,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:45,Club,129.8₹,69,1
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:45,MadhuryaKing,150₹,404,55
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,125
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Platinum,230₹,20,3
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Gold,150₹,152,44
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,129₹,200,47
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,110₹,229,6
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,18:00,Platinum,230₹,7,6
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,18:00,Gold,170₹,120,77
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,162,11
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Platinum,170₹,23,16
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Gold,150₹,185,37
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,143,7
