State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:10,Executive,130₹,22,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:30,KingCircle,129₹,235,21
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,120₹,175,106
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Executive,160₹,56,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Premium,180₹,117,47
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,15:00,Circle,130₹,436,49
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Gold,350₹,13,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Platinum,210₹,64,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Silver,190₹,90,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Executive,140₹,26,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Recliner,350₹,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Prime,190₹,60,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Classic,160₹,77,6
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:15,ExecutiveClass,160₹,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:15,ExecutiveClass1,150₹,86,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,390₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,190₹,165,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,100₹,40,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:30,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:30,Executive,160₹,56,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:30,Premium,180₹,117,41
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,110,12
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,130₹,436,49
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Recliner,300₹,9,8
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Prime,160₹,64,13
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,ClassicPlus,140₹,91,15
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Classic,110₹,39,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:00,Gold,150₹,121,15
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,129.8₹,301,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Normal,180₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Executive,200₹,90,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Premium,220₹,67,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,160₹,11,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,150₹,86,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Recliner,400₹,10,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Elite,200₹,111,44
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Classic,180₹,24,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,350₹,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,190₹,60,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,160₹,77,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,66,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,28,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,22,1
