State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:35,ExecutiveOffline,190₹,96,9
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,PremiumBalcony,140₹,149,10
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,UpperCircle,100₹,473,4
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,KingsLounge,112₹,115,1
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,RoyalLounge,140₹,160,10
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,PrinceLounge,100₹,268,15
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Silver,129.7₹,161,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Normal,110₹,30,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Executive,140₹,45,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:55,Premium,160₹,96,33
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,11:00,Gold,150₹,145,9
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,129.8₹,329,1
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,110₹,168,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,11:00,Executive,150₹,132,8
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,3
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,149.15₹,98,12
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,7
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Platinum,160₹,74,5
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Gold,140₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Silver,80₹,22,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,11:00,Gold,180₹,137,6
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,11:00,Gold,150₹,143,20
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,130₹,272,2
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:00,Gold,150₹,121,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,280₹,11,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,129₹,47,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,110₹,101,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,80₹,17,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,11:15,GoldCircle,160₹,306,10
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,11:15,SilverCircle,140₹,770,128
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,11:15,Sofa,250₹,23,1
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Royal,110₹,162,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,125₹,305,15
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:15,Platinum,170₹,23,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:15,Gold,150₹,185,16
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,154,11
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Platinum,180₹,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Diamond,110₹,198,3
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:30,FirstClass,130₹,146,146
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:30,FirstClass,110₹,125,1
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:30,PlatinumCircle,129₹,200,7
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:30,DiamondCircle,110₹,229,3
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen3,129.8₹,152,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,110₹,123,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:30,Circle,130₹,436,4
Kerala,Punalur,RamrajMovies,Malayalam,11:30,Recliner,300₹,21,5
Kerala,Punalur,RamrajMovies,Malayalam,11:30,Silver,150₹,147,1
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:45,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:45,Gold,129₹,159,28
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:45,FirstClass,130₹,146,6
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Royal,129₹,158,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,300₹,8,1
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,200₹,34,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,170₹,68,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,129.8₹,69,1
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,12:05,FirstclassSc1,200₹,95,17
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Elite,125₹,143,2
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Executive,170₹,12,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:20,Standard,130₹,140,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,400₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,180₹,146,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,100₹,25,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Lounger,200₹,22,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Platinum,210₹,57,21
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Silver,190₹,90,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Executive,140₹,26,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Executive,200₹,32,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Premium,220₹,33,26
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,250₹,46,3
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,180,66
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,13:00,Silver,129₹,207,12
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:10,Audi3,160₹,151,22
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:10,Platinum,250₹,16,1
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:10,Gold,150₹,160,36
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:15,Gold,170₹,129,88
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,13:15,Deluxe,150₹,160,21
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,13:15,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,13:15,Red,129₹,151,7
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,13:15,Diamond,150₹,194,27
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,265₹,21,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,165₹,68,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,145₹,124,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,90₹,20,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,13:30,Royal,150₹,333,18
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,13:30,PremiumBalcony,140₹,149,31
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,13:30,UpperCircle,100₹,473,6
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,13:30,Circle,110₹,194,194
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,130₹,201,8
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,13:30,Executive1,174.25₹,4,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,13:30,Deluxe,149.15₹,98,2
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Chandra,129.8₹,151,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Normal,140₹,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Executive,160₹,56,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Premium,190₹,117,105
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,13:30,KingsLounge,112₹,115,3
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,13:30,RoyalLounge,140₹,160,9
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,13:30,PrinceLounge,100₹,268,15
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,13:30,Yamuna,130₹,330,8
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,Gold,129₹,185,11
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,200₹,30,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,129₹,92,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,335₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,155₹,47,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,129₹,101,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,80₹,17,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:30,Standard,150₹,108,10
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:40,ClassicOffline,150₹,118,36
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:45,Executive,129.7₹,175,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Silver,129.7₹,147,9
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,13:45,Gopalakrishna,150₹,157,117
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,13:50,Executive,150₹,116,10
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,129.8₹,329,16
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:00,RoyalCircle,150₹,87,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Circle,130₹,436,3
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:25,Platinum,150₹,100,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:25,Normal,200₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:25,Executive,240₹,69,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:25,Premium,240₹,56,17
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,320₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,180₹,27,12
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,160₹,63,3
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,180₹,84,9
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,110₹,198,6
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,110₹,162,2
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,21
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,125,3
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,PlatinumCircle,129₹,200,30
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,DiamondCircle,110₹,229,8
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,200₹,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,130₹,302,17
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:30,MadhuryaKing,150₹,404,20
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,6
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,154,4
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:30,Gold,129.8₹,214,154
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:35,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:35,Gold,180₹,138,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:45,FirstClass,130₹,146,26
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,14:45,Screen4,180₹,154,125
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,14:45,Screen4Sofa,260₹,15,15
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,99
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,450₹,27,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,220₹,146,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,150₹,25,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Lounger,250₹,22,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,129₹,158,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,300₹,16,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,200₹,48,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,170₹,96,30
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,129.8₹,112,14
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Lounger,200₹,14,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,280₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,160₹,131,14
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,20,1
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:15,DiamondCircle,150₹,51,50
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:15,PearlCircle,110₹,245,151
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Elite,125₹,143,9
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Executive,170₹,12,1
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:20,Chirry,150₹,101,5
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,15:20,Gold,150₹,204,12
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:30,Platinum,250₹,12,6
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:30,Gold,150₹,117,31
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,15:30,Yamuna,130₹,330,13
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi3,160₹,151,18
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:35,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:35,Gold,150₹,152,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:40,SofaSeat,265₹,21,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:40,Platinum,165₹,68,18
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:40,Gold,145₹,124,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,15:40,Silver,90₹,20,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,15:40,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,15:40,Gold,170₹,120,63
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:45,Platinum,210₹,61,34
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:45,Silver,190₹,107,31
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:45,Executive,140₹,28,1
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,170₹,129,102
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,175₹,11,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,145₹,91,11
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,16:00,Gopalakrishna,150₹,157,114
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:05,GoldLounge,290₹,32,23
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:05,ExecutiveOffline,190₹,96,25
Kerala,Kochi,ShenoysKochi,Malayalam,16:05,Diamond,220₹,71,52
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,110₹,204,28
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,129₹,64,14
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Chandra,129.8₹,151,18
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,16:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,16:15,Diamond,150₹,85,7
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,16:15,Gold,129.8₹,85,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:25,Normal,63.73₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:25,Executive,202.84₹,196,43
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:30,Elite,160₹,146,63
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,130₹,201,9
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,16:30,Executive1,174.25₹,4,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,16:30,Deluxe,149.15₹,98,6
Kerala,Kanichar,DevCinemasKanichar,Malayalam,16:30,Screen1,129.8₹,251,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Recliner,335₹,11,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Platinum,155₹,47,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Gold,129₹,101,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Silver,80₹,17,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:30,PremiumOffline,180₹,96,57
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,16:30,Standard,150₹,94,26
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129.8₹,195,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Recliner,290₹,17,11
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Silver,129.7₹,215,50
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:40,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:40,Gold,129₹,166,9
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:40,PlatinumCouple,250₹,4,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:40,Vip,500₹,73,36
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:45,Executive,129.7₹,175,4
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:45,Gold,150₹,121,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:50,FirstclassSc2,200₹,165,19
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,320₹,8,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,180₹,27,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,160₹,63,2
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,17:00,Executive,150₹,132,40
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Gold,129.8₹,329,27
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Malayalam,17:00,Normal,170₹,30,30
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Malayalam,17:00,Executive,170₹,102,102
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Malayalam,17:00,Premium,190₹,83,83
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,17:00,Platinum,160₹,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,17:00,Gold,140₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,17:00,Silver,80₹,22,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,17:00,Gold,180₹,137,4
