State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Silver,129.7₹,161,21
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,23
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,3
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,11:00,Gold,150₹,145,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,11:00,Executive,150₹,132,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,149.15₹,98,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,110₹,168,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,RoyalRecliner,200₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Club,130₹,155,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Royal,130₹,32,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Executive,100₹,26,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,11:00,Gold,150₹,143,14
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,11:00,PremiumOffline,180₹,96,18
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Platinum,160₹,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Gold,140₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Silver,80₹,22,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,11:00,Gold,150₹,145,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,280₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,129₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,110₹,101,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,80₹,17,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,120,2
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Royal,110₹,162,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:15,Gold,150₹,121,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,130₹,243,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,125₹,305,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:20,Platinum,150₹,100,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,170₹,23,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,150₹,185,22
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Platinum,180₹,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Diamond,110₹,198,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,125₹,135,58
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,105₹,275,63
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:30,FirstClass,110₹,125,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:30,PlatinumCircle,129₹,200,8
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:30,DiamondCircle,110₹,229,1
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen3,129.8₹,152,4
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Gold,129.8₹,214,148
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Royal,150₹,333,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:30,Circle,130₹,436,4
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Platinum,150₹,22,3
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Gold,129₹,144,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:45,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:45,Gold,129₹,159,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:45,FirstClass,130₹,146,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:55,Recliner,400₹,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:55,Prime,210₹,34,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:55,Classic,190₹,65,5
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Royal,129₹,158,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:05,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:05,Executive,160₹,56,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:05,Premium,180₹,117,52
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:20,Standard,130₹,140,9
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,12:30,FirstclassSc1,200₹,95,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:00,Gold,150₹,166,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,275₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,175₹,68,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,155₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,100₹,20,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,13:00,Silver,129₹,207,5
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,168,19
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:00,Gold,200₹,34,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:00,Royal,170₹,68,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:00,Club,129.8₹,69,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:05,Sofa,250₹,46,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:05,Elite,160₹,180,21
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:10,Audi3,160₹,151,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:10,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:10,Gold,150₹,160,7
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,13:15,Diamond,150₹,194,2
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:15,Gold,170₹,129,16
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,13:15,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,13:15,Red,129₹,151,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,13:15,Deluxe,150₹,160,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Normal,180₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Executive,200₹,69,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Premium,220₹,56,15
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,13:30,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,13:30,Deluxe,149.15₹,98,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129.8₹,195,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:30,Standard,150₹,108,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,200₹,30,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,140₹,92,1
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:30,Screen4,160₹,154,12
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:30,Screen4Sofa,240₹,15,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,13:30,PremiumBalcony,140₹,149,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,13:30,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,13:30,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,13:30,KingsLounge,112₹,115,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,13:30,RoyalLounge,140₹,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,13:30,PrinceLounge,100₹,268,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Chandra,160₹,151,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,329,5
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:30,ClassicOffline,150₹,118,22
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,340₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,160₹,47,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,129₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,80₹,17,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Silver,129.7₹,147,9
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,13:45,Gold,150₹,121,7
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:45,Executive,129.7₹,175,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,130₹,110,25
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:00,RoyalCircle,150₹,87,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:05,Platinum,250₹,34,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:05,Gold,180₹,138,9
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:20,Recliner,310₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:20,Platinum,180₹,27,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:20,Gold,160₹,63,7
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:25,Platinum,150₹,100,9
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,400₹,12,2
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,180₹,84,4
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,110₹,198,12
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,125,9
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,PlatinumCircle,129₹,200,74
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,DiamondCircle,110₹,229,25
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,120,11
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:30,Gold,129.8₹,214,141
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,110₹,162,21
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Royal,150₹,333,9
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:45,FirstClass,130₹,146,17
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,130₹,436,1
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,129₹,158,10
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,22
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,15:00,Gold,180₹,137,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:00,Chirry,150₹,101,17
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,150₹,22,7
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,129₹,144,22
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:15,DiamondCircle,150₹,51,51
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:15,PearlCircle,110₹,245,177
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,280₹,21,9
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,160₹,131,35
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,129₹,20,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,15,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,150₹,85,49
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,129.8₹,85,19
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,15:20,Gold,150₹,204,10
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi3,160₹,151,88
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Elite,125₹,143,23
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Executive,170₹,12,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:35,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:35,Gold,150₹,152,12
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,15:40,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,15:40,Gold,170₹,120,54
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,170₹,129,67
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,150₹,118,51
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:00,Gold,129₹,185,25
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,185₹,11,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,155₹,91,36
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,16:00,Gopalakrishna,150₹,157,114
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,290₹,32,9
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,29
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Recliner,500₹,14,10
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Prime,220₹,125,76
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,ClassicPlus,200₹,108,38
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Classic,180₹,54,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,110₹,204,204
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,200₹,17,8
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,140₹,64,29
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,16:15,Gold,150₹,172,55
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,16:15,Platinum,250₹,10,10
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Chandra,160₹,151,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,190₹,155,103
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,26,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:20,Vip,500₹,86,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Normal,200₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Executive,220₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Premium,240₹,96,26
Kerala,Kanichar,DevCinemasKanichar,Malayalam,16:30,Screen1,129.8₹,251,33
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,16:30,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,16:30,Deluxe,149.15₹,98,14
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129.8₹,195,21
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,16:30,Standard,150₹,94,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Gold,180₹,138,18
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,130₹,201,53
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Recliner,340₹,11,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Platinum,160₹,47,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Gold,129₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Silver,80₹,17,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:30,PremiumOffline,180₹,96,27
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129.8₹,329,51
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Recliner,290₹,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Silver,129.7₹,215,31
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:45,Executive,129.7₹,175,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:50,Recliner,310₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:50,Platinum,180₹,27,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:50,Gold,160₹,63,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Recliner,400₹,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Prime,240₹,51,32
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Classic,190₹,70,8
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,17:00,Executive,150₹,132,21
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,17:00,Gold,129.8₹,214,177
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Platinum,210₹,57,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Silver,190₹,90,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Executive,140₹,26,1
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,17:00,Platinum,160₹,74,13
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,17:00,Gold,140₹,88,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,17:00,Silver,80₹,22,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,150₹,143,80
Kerala,Kochi,ShenoysKochi,Malayalam,17:15,Diamond,180₹,71,17
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,10
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,160₹,146,145
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:45,MadhuryaKing,150₹,404,19
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,9
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,162,28
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,2
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,129₹,200,59
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,110₹,229,28
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,18:00,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,18:00,Gold,170₹,120,55
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Platinum,230₹,20,3
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Gold,150₹,152,29
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,19
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,21
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,18:05,FirstclassSc1,200₹,95,64
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,150₹,100,24
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Luxury,220₹,15,13
