State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Club,190₹,66,64
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Executive,130₹,22,8
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,7
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,4
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Executive,160₹,56,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Premium,190₹,117,104
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,120₹,175,128
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi3,140₹,165,4
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,150₹,121,7
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:30,KingCircle,129₹,235,53
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,15:00,Circle,130₹,436,55
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Platinum,210₹,61,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Silver,190₹,107,42
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Executive,140₹,28,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,170₹,129,91
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,LuxePrime,450₹,42,39
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Luxe,350₹,16,5
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen4,180₹,154,78
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen4Sofa,260₹,15,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Recliner,400₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Prime,210₹,60,54
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Classic,190₹,77,40
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:15,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:15,ExecutiveClass1,150₹,86,24
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:15,PremiumSofa,220₹,21,1
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:15,PearlCircle,120₹,314,104
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:20,Elite,160₹,146,104
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,200₹,11,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,165₹,91,28
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Sofa,200₹,11,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Silver,129.7₹,147,22
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,450₹,27,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,220₹,165,39
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,150₹,40,1
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony,140₹,149,32
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle,100₹,473,6
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle,110₹,194,194
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,18:00,Balcony,129.78₹,277,2
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,18:00,FirstClass,129.78₹,198,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,110,22
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,130₹,436,72
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Normal,180₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Executive,200₹,128,49
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Premium,220₹,76,50
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Vip,400₹,12,12
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,150₹,121,45
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,129.8₹,301,11
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Platinum,250₹,10,1
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,150₹,172,48
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,190₹,66,62
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,130₹,22,18
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,Recliner,400₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,Prime,200₹,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,ClassicPlus,180₹,91,88
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,Classic,140₹,39,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,160₹,56,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,190₹,117,113
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,StarCircle,110₹,123,26
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:25,Gold,350₹,13,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:25,Platinum,210₹,64,35
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:25,Silver,190₹,90,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:25,Executive,140₹,26,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,160₹,11,3
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,150₹,86,5
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Royal,150₹,333,23
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Recliner,450₹,10,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Elite,200₹,111,85
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Classic,180₹,24,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,350₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,190₹,60,35
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,170₹,77,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,66,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,28,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,22,0
