State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,170₹,23,3
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,150₹,185,25
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,340₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,160₹,47,18
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,129₹,101,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,80₹,17,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:45,Platinum,250₹,10,9
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:45,Gold,150₹,172,46
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:45,FirstClass,130₹,146,2
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,130₹,436,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,190₹,155,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,190₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,26,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Elite,125₹,143,32
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Executive,170₹,12,7
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4,160₹,154,117
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4Sofa,240₹,15,15
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,19:00,Standard,130₹,260,62
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,200₹,34,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,170₹,68,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,100₹,69,19
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,19:00,Executive1,174.25₹,4,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,19:00,Deluxe,149.15₹,98,46
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:05,ClassicPlus,210₹,81,65
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:05,Classic,190₹,36,4
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,19:15,Standard,150₹,108,30
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:15,Gold,129.8₹,329,30
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:15,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:15,Red,129₹,151,1
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:15,Screen2,129.8₹,189,8
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,19:15,Gopalakrishna,150₹,157,119
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Platinum,220₹,27,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Gold,200₹,60,6
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:20,Gold,110₹,144,37
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,200₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,220₹,69,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,220₹,56,30
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,130₹,201,42
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,129.8₹,195,15
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold,129₹,185,41
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:30,Chirry,150₹,101,37
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,150₹,121,5
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,150₹,132,48
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Recliner,600₹,54,38
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,200₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,220₹,26,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,240₹,67,54
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Recliner,400₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Prime,210₹,51,49
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Classic,190₹,70,29
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,129.7₹,175,1
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:45,Platinum,250₹,19,12
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:45,Gold,150₹,248,56
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,350₹,13,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,210₹,64,30
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,190₹,90,34
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Executive,140₹,26,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:45,GoldOffline,150₹,202,42
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,160₹,146,84
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Recliner,310₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Platinum,180₹,27,11
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Gold,160₹,63,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,390₹,27,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,190₹,146,36
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,100₹,25,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,210₹,22,3
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,2
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,SunCircle,200₹,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle,130₹,302,23
Kerala,Kochi,ShenoysKochi,Malayalam,20:30,Diamond,180₹,71,53
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,170₹,15,5
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,129₹,159,43
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:30,Luxury,220₹,15,8
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:30,Diamond,150₹,85,23
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:30,Gold,129.8₹,85,12
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,129₹,200,36
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,110₹,229,7
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,150₹,117,39
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,53
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,140₹,131,68
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,PremiumBalcony,140₹,149,49
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,UpperCircle,100₹,473,8
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,Circle,110₹,194,194
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,22,21
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,144,19
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,185₹,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,155₹,91,41
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,KingsLounge,112₹,115,15
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,RoyalLounge,140₹,160,11
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,PrinceLounge,100₹,268,3
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:15,Audi3,160₹,151,65
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:25,Platinum,150₹,100,19
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,110₹,198,5
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,110₹,125,8
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,150₹,333,48
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,250₹,9,8
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,130₹,272,3
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:30,BlueCircle,150₹,187,66
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,340₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,160₹,47,17
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,129₹,101,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,80₹,17,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,43
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,305,29
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,129₹,158,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:40,SofaSeat,275₹,21,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:40,Platinum,175₹,68,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:40,Gold,155₹,124,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:40,Silver,100₹,20,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,13
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Platinum,280₹,21,18
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Gold,160₹,131,57
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Silver,129₹,20,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa,200₹,11,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,129.7₹,147,29
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,21:45,FirstClass,130₹,146,2
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,110₹,162,5
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,130₹,436,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,190₹,155,36
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,26,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Chandra,160₹,151,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,210₹,81,73
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,Classic,190₹,36,11
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,160₹,154,122
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,240₹,15,14
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,110₹,168,60
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,200₹,17,10
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,140₹,64,44
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Gold,170₹,129,95
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,129.8₹,195,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,400₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,210₹,51,35
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,190₹,70,19
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:40,Gold,150₹,143,15
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Normal,180₹,34,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,200₹,51,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,220₹,34,15
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,500₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,240₹,125,107
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,220₹,108,38
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,180₹,54,11
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,22:45,Deluxe,150₹,160,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,23:10,Executive,200₹,65,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:20,Normal,200₹,30,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:20,Executive,220₹,45,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:20,Premium,240₹,95,36
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Platinum,150₹,22,11
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Gold,129₹,144,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,150₹,204,9
