State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,GoldClass,120₹,442,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,13:00,Club,180₹,80,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,13:00,Executive,160₹,78,1
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:00,Gold,150₹,69,5
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:00,Silver,150₹,48,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Executive,150₹,217,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Premium,200₹,83,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:10,Platinum,250₹,16,5
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:10,Gold,150₹,160,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:10,Normal,240₹,32,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:10,Executive,260₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:10,Premium,280₹,80,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:10,Vip,480₹,14,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Chandra,160₹,151,6
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:15,Screen4,160₹,154,23
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:15,Screen4Sofa,240₹,15,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:20,Sofa,250₹,46,1
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:20,Elite,160₹,180,23
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:25,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:25,Executive,210₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:25,Premium,230₹,46,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:25,Recliner,450₹,10,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:25,Elite,200₹,94,34
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:25,Prime,190₹,48,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:25,Classic,180₹,32,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Normal,200₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Executive,220₹,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Premium,220₹,41,10
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:30,Standard,150₹,108,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,182,3
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:30,PremiumOffline,180₹,108,38
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129.8₹,195,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Normal,140₹,30,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Executive,160₹,45,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Premium,190₹,96,21
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:40,ClassicOffline,150₹,118,6
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,150₹,132,3
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:45,Executive,129.7₹,175,9
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,200₹,60,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:50,Platinum,210₹,61,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:50,Silver,190₹,107,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:50,Executive,140₹,28,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Circle,130₹,436,49
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,14:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,14:00,Gold,120₹,248,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,4
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,9
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,14:00,GoldOffline,150₹,202,15
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,150₹,121,5
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,4
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,11
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,11
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,14:15,Classic,235₹,87,11
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,1
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,125,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,150₹,333,20
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,15:05,Normal,150₹,23,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,15:05,Executive,150₹,52,52
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,15:05,Premium,150₹,48,48
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,15:05,Vip,350₹,10,10
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,15,7
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,150₹,85,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,129.8₹,85,3
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,15:15,Gold,180₹,137,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Gold,99₹,17,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Classic,99₹,48,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,280₹,32,14
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,150₹,96,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Recliner,390₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,190₹,146,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,100₹,25,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Lounger,210₹,22,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,16:15,Club,150₹,61,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,16:15,Executive,150₹,134,6
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:15,Gold,170₹,129,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,160₹,39,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,190₹,86,45
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,150₹,132,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,350₹,13,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,210₹,64,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,190₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Executive,140₹,26,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129.8₹,195,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:30,Normal,160₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:30,Executive,190₹,128,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:30,Premium,220₹,81,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Normal,180₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Executive,200₹,90,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Premium,220₹,67,19
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,16:45,Sofa,200₹,19,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,16:45,Gold,200₹,264,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Normal,200₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Executive,220₹,78,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Premium,220₹,41,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,16:45,Recliner,240₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,16:45,Classic,150₹,120,8
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,16:45,Gold,140₹,131,21
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:45,Executive,129.7₹,175,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Recliner,400₹,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Prime,210₹,51,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Classic,190₹,70,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:55,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:55,Gold,150₹,114,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,17:00,Platinum,150₹,27,1
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,17:00,Gold,120₹,248,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,RoyalRecliner,350₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,Club,190₹,155,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,Royal,190₹,32,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,Executive,130₹,26,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,17:00,Recliner,250₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,17:00,Classic,150₹,282,65
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,17:10,Excutive,177₹,147,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:10,Royal,250₹,13,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:10,Executive,150₹,106,8
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,150₹,143,16
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Malayalam,17:16,Recliner,295₹,14,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Malayalam,17:16,Classic,177₹,226,22
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,17:30,FirstclassSc1,200₹,95,8
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,112₹,115,3
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,140₹,160,5
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,100₹,268,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony,140₹,149,18
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle,110₹,194,194
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:50,Platinum,250₹,34,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:50,Gold,180₹,138,16
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,110₹,123,12
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,18:05,Gold,150₹,163,16
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,305,12
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,6
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:20,Elite,189₹,216,8
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:20,Budget,63.73₹,28,28
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:30,FirstClass,130₹,146,12
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,310₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,180₹,27,18
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,160₹,63,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Malayalam,18:30,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Malayalam,18:30,Executive,150₹,103,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Malayalam,18:30,Royal,150₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Malayalam,18:30,Marvel,150₹,24,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,110₹,198,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Malayalam,18:30,Recliner,350₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Malayalam,18:30,Executive,200₹,175,4
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Malayalam,18:30,Royal,180₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Malayalam,18:30,Marvel,150₹,38,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,130₹,272,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:30,Recliner,280₹,16,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:30,Prime,180₹,76,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:30,Classic,160₹,90,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,280₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,160₹,131,5
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,129₹,20,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,18:30,Prime,180₹,24,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,18:30,Classic,130₹,240,8
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,125,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Malayalam,18:30,Recliner,400₹,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Malayalam,18:30,Executive,230₹,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Malayalam,18:30,Royal,210₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Malayalam,18:30,Lounger,230₹,12,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Royal,150₹,333,24
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,200₹,17,13
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,140₹,64,37
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:45,PremiumSofa,200₹,42,0
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:45,ExecutiveSofa,200₹,29,0
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:45,RoyalLounger,200₹,10,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:50,Gold,110₹,144,13
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,18:55,Diamond,200₹,302,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,18:55,Pearl,63₹,34,34
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,150₹,132,29
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:00,Classic,180₹,114,25
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Malayalam,19:00,Sofa,200₹,17,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Malayalam,19:00,Premium,150₹,273,7
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Elite,125₹,143,9
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,19:00,Executive,170₹,12,3
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Malayalam,19:00,Gold,150₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Malayalam,19:00,Ex,99₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Malayalam,19:00,Silver,99₹,180,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,390₹,27,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,190₹,146,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,100₹,25,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,210₹,22,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,150₹,118,32
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,Chirry,150₹,101,28
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,19:00,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,19:00,Premium,110₹,25,1
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,129₹,207,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Executive,160₹,39,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Premium,190₹,86,54
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:10,Normal,63.73₹,17,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:10,Executive,202.84₹,163,2
Kerala,Kochi,ShenoysKochi,Malayalam,19:15,Diamond,180₹,71,18
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Malayalam,19:15,PremiumExecutive,110₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Malayalam,19:15,PremiumSofa,110₹,16,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,19:15,Standard,150₹,108,15
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:15,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:15,Gold,150₹,114,0
