State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:20,Platinum,150₹,100,9
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:30,PlatinumCircle,129₹,200,22
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:30,DiamondCircle,110₹,229,13
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Royal,150₹,333,18
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Mini,129.8₹,250,184
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Normal,110₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Executive,140₹,45,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Premium,160₹,96,90
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Luxury,220₹,15,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Diamond,150₹,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Gold,129.8₹,85,9
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:00,Diamond,200₹,197,31
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:00,Pearl,63₹,24,24
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Royal,129₹,158,14
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,280₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,160₹,131,8
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,20,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:15,DiamondCircle,150₹,51,42
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:15,PearlCircle,110₹,245,85
Karnataka,Manipal,BharathCinemasManipal,Malayalam,12:15,Vip,300₹,12,4
Karnataka,Manipal,BharathCinemasManipal,Malayalam,12:15,Gold,150₹,56,6
Karnataka,Manipal,BharathCinemasManipal,Malayalam,12:15,Silver,150₹,66,3
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Elite,125₹,143,5
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Executive,170₹,12,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:30,Platinum,250₹,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:30,Gold,150₹,172,40
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:30,Diamond,200₹,174,13
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:30,Pearl,63₹,20,20
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,12:30,FirstclassSc1,200₹,95,29
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Platinum,210₹,57,27
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Silver,190₹,90,15
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Executive,140₹,26,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,12:45,Go,150₹,88,4
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,12:45,Pl,150₹,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,12:45,Si,130₹,28,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,12:45,Recliner,430₹,15,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,12:45,PrimePlus,320₹,22,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,12:45,Prime,210₹,161,33
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,12:45,Classic,190₹,38,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,DiamondClass,200₹,296,6
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,GoldClass,150₹,442,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,13:00,Club,280₹,80,32
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,13:00,Executive,250₹,78,9
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:05,Sofa,250₹,46,5
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:05,Elite,160₹,180,58
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:10,Platinum,250₹,16,1
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:10,Gold,150₹,160,58
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Chandra,160₹,151,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Normal,220₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Executive,240₹,78,39
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Premium,240₹,41,36
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,13:15,Recliner,320₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,13:15,Prime,190₹,206,27
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,13:15,Classic,140₹,54,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:15,Screen4,180₹,154,85
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:15,Screen4Sofa,260₹,15,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,500₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,220₹,92,92
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,200₹,126,123
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,180₹,54,21
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Recliner,350₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Platinum,170₹,47,30
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Gold,150₹,101,18
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Silver,90₹,17,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:30,Standard,150₹,108,12
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129.8₹,195,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,220₹,27,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,200₹,60,8
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,182,20
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:30,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:30,Executive,240₹,104,36
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:30,Premium,260₹,46,39
Gujarat,Surat,PvrRahulRajSurat,Malayalam,13:35,Recliner,310₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Malayalam,13:35,Prime,180₹,76,32
Gujarat,Surat,PvrRahulRajSurat,Malayalam,13:35,ClassicPlus,160₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,13:35,Classic,140₹,38,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:40,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:40,Executive,240₹,91,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:40,Premium,260₹,80,62
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:40,Vip,480₹,14,8
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,150₹,132,54
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:45,Executive,129.7₹,175,4
Kerala,Kochi,ShenoysKochi,Malayalam,13:45,Diamond,220₹,71,36
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Recliner,450₹,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Prime,240₹,51,50
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Classic,210₹,70,37
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,38
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,9
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,14:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,14:00,Gold,120₹,248,2
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Circle,130₹,436,88
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,14:00,GoldOffline,150₹,202,21
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,150₹,121,25
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,14
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,27
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Sofa,200₹,11,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,129.7₹,147,45
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Platinum,250₹,14,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Gold,130₹,131,11
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,51
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Normal,140₹,30,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Executive,160₹,45,42
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Premium,190₹,96,93
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:25,Platinum,150₹,100,12
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,6
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,PlatinumCircle,129₹,200,72
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,DiamondCircle,110₹,229,31
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,59
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,110₹,162,18
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,22
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,125,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Malayalam,14:35,Normal,220₹,22,22
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Malayalam,14:35,Executive,240₹,33,33
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Malayalam,14:35,Premium,260₹,59,59
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,150₹,333,28
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,150₹,22,22
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,129₹,144,44
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,32
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,15:15,ClassicOffline,170₹,118,74
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,15:25,Gold,150₹,99,28
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,15:25,Silver,150₹,28,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Gold,130₹,17,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:30,Classic,130₹,48,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,15:30,Gold,180₹,137,29
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:40,Royal,400₹,99,15
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:40,Club,380₹,77,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,15:40,Classic,200₹,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,15:40,Prime,200₹,61,38
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:40,Gold,350₹,13,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:40,Platinum,210₹,64,40
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:40,Silver,190₹,90,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:40,Executive,140₹,26,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:45,Club,175₹,195,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:45,Executive,63.73₹,24,21
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,DiamondClass,200₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,GoldClass,150₹,442,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,170₹,129,98
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Malayalam,16:00,Executive,112₹,196,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,290₹,32,29
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,41
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen4,180₹,154,110
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen4Sofa,260₹,15,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Normal,220₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Executive,240₹,128,33
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Premium,260₹,81,51
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,16:15,Recliner,450₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,16:15,Classic,290₹,174,31
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Recliner,450₹,27,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,220₹,146,40
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,150₹,25,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Lounger,250₹,22,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,16:15,Club,170₹,61,40
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,16:15,Executive,170₹,134,9
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,330₹,8,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,190₹,27,27
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,170₹,63,32
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,16:15,Normal,220₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,16:15,Executive,230₹,244,49
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,16:15,Vip,460₹,12,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,200₹,30,18
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,140₹,92,44
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,16:15,Balcony,130₹,224,21
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,16:15,FirstClass,110₹,501,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:20,Premium,175.02₹,98,16
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:20,LoungeUpgrade,402.84₹,22,6
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:20,Gold,110₹,144,34
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Sofa,200₹,11,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,129.7₹,147,52
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:30,Normal,170₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:30,Executive,170₹,225,18
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:30,Premium,170₹,87,11
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,200₹,81,81
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,Classic,170₹,36,17
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,200₹,16,3
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129.8₹,182,34
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Normal,180₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Executive,200₹,128,58
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Premium,220₹,76,58
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Vip,400₹,12,12
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,16:45,Sofa,250₹,19,15
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,16:45,Gold,250₹,264,31
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:45,Executive,129.7₹,175,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Recliner,500₹,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Prime,270₹,51,47
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Classic,240₹,70,56
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:55,Platinum,250₹,20,3
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:55,Gold,150₹,114,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,140₹,30,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,160₹,45,44
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,190₹,96,96
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:00,Royal,250₹,17,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:00,Executive,150₹,287,31
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,17:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,17:00,Gold,120₹,248,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,Club,190₹,155,122
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:00,Executive,130₹,26,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,17:00,Gold,180₹,206,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,17:00,Recliner,250₹,13,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,17:00,Classic,150₹,282,52
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,17:10,Excutive,177₹,147,40
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Malayalam,17:15,Recliner,295₹,14,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Malayalam,17:15,Classic,177₹,226,25
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,150₹,143,55
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:15,Elite,160₹,146,71
Kerala,Kochi,ShenoysKochi,Malayalam,17:15,Diamond,220₹,71,47
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony,140₹,149,65
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle,110₹,194,194
