State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,170₹,129,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Recliner,400₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Prime,190₹,60,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Classic,160₹,77,6
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:15,ExecutiveClass,160₹,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:15,ExecutiveClass1,150₹,86,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,190₹,61,21
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,180₹,107,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Executive,140₹,28,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:20,Elite,160₹,146,22
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,150₹,132,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,160₹,56,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,180₹,117,33
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,390₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,190₹,165,26
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,100₹,40,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony,140₹,149,8
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle,110₹,194,194
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,18:00,Balcony,129.78₹,277,0
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,18:00,FirstClass,129.78₹,198,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,110,20
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,130₹,436,54
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:00,Gold,150₹,121,2
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:15,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:15,PearlCircle,120₹,314,40
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,129.8₹,301,8
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Platinum,250₹,10,1
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,150₹,172,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,190₹,66,46
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,130₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,Recliner,400₹,9,4
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,Prime,200₹,64,43
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,ClassicPlus,180₹,91,19
Kerala,Kochi,PvrLuluKochi,Malayalam,19:55,Classic,140₹,39,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Normal,180₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Executive,200₹,90,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Premium,220₹,67,36
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,StarCircle,110₹,123,9
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Silver,129.7₹,147,15
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,160₹,11,4
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,150₹,86,15
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Royal,150₹,333,21
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Recliner,400₹,10,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Elite,200₹,111,51
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Classic,180₹,24,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,66,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,350₹,7,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,190₹,60,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,160₹,77,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:55,Normal,180₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:55,Executive,200₹,90,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:55,Premium,220₹,67,14
