State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,19:10,Vip,400₹,10,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:20,Royal,250₹,13,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:20,Executive,150₹,106,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:20,Classic,200₹,96,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:20,Prime,230₹,19,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:20,Recliner,410₹,11,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,19:25,Classic,180₹,120,4
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,19:25,Recliner,330₹,12,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,19:25,Elite,202₹,144,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,19:25,Budget,63₹,16,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,19:40,Classic,150₹,94,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,19:40,Recliner,250₹,10,7
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,19:45,Club,170₹,239,16
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:45,Club,220₹,60,15
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:45,Executive,200₹,50,0
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Malayalam,21:55,Club,202₹,151,41
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Malayalam,21:55,Executive,63₹,19,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:55,Classic,240₹,72,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:55,Prime,270₹,60,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:55,Recliner,460₹,18,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,22:00,Classic,160₹,134,15
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Malayalam,22:00,Gold,750₹,24,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Malayalam,22:00,GoldPrime,800₹,14,1
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,22:00,Gold,150₹,100,20
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:25,Normal,220₹,42,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:25,Executive,240₹,79,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:25,Premium,260₹,68,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:25,Vip,400₹,14,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:30,Gold,150₹,47,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:30,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:30,Special,150₹,11,0
