State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,17:50,Recliner,350₹,13,13
Telangana,Hyderabad,PvrInorbitCyberabad,Korean,18:05,Classic,295₹,161,84
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Korean,18:05,RoyaleRecliners,480₹,13,4
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Korean,18:05,Club,280₹,72,22
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Korean,18:05,Executive,260₹,90,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,18:35,Classic,295₹,145,116
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,18:55,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,18:55,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,18:55,Premium,190₹,67,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,19:30,Classic,66₹,11,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,19:30,Prime,211₹,102,4
