State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,17:25,Premium,360₹,43,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Korean,17:30,Normal,400₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Korean,17:30,Executive,420₹,96,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Korean,17:30,Vip,660₹,11,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Korean,17:45,Prime,360₹,76,69
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,17:45,Normal,250₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,17:45,Executive,270₹,105,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,17:45,Premium,290₹,52,0
Uttarakhand,Dehradun,PvrPacificDehradun,Korean,18:00,Classic,260₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Korean,18:00,Prime,320₹,84,9
Gujarat,Vadodara,PvrTransCubeVadodara,Korean,18:00,Classic,190₹,42,2
Gujarat,Vadodara,PvrTransCubeVadodara,Korean,18:00,Prime,190₹,137,36
Gujarat,Vadodara,PvrTransCubeVadodara,Korean,18:00,Recliner,370₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Korean,18:00,Royale,290₹,59,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Korean,18:00,Club,270₹,54,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Korean,18:00,Executive,250₹,20,0
Punjab,Chandigarh,PvrElanteChandigarh,Korean,18:00,Classic,230₹,153,41
Punjab,Chandigarh,PvrElanteChandigarh,Korean,18:00,Recliner,650₹,13,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Korean,18:00,Classic,230₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Korean,18:00,Prime,250₹,117,50
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Korean,18:00,Recliner,470₹,11,7
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,18:00,Silver,350₹,167,45
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,18:00,Premier,330₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,18:00,RoyalRecliner,620₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,18:00,Royal,370₹,57,41
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,18:00,Club,340₹,80,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,18:00,Executive,320₹,47,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Korean,18:00,Classic,420₹,89,28
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Korean,18:00,ClassicNormal,350₹,105,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Korean,18:00,Prime,460₹,62,11
Goa,Panaji,InoxOldGmcDbRoadPanaji,Korean,18:15,Royal,240₹,105,19
Goa,Panaji,InoxOldGmcDbRoadPanaji,Korean,18:15,Club,230₹,90,5
Goa,Panaji,InoxOldGmcDbRoadPanaji,Korean,18:15,Executive,210₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,18:25,Classic,210₹,39,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,18:25,Prime,240₹,65,32
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,18:25,PrimePlus,290₹,66,24
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,18:25,Recliner,500₹,9,1
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Korean,18:45,Classic,250₹,140,9
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Korean,18:45,Prime,270₹,120,43
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Korean,18:45,Recliner,480₹,33,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,18:45,Lounger,340₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,18:45,Classic,310₹,39,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,18:45,Prime,430₹,68,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,18:45,Recliner,910₹,14,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Korean,18:50,Classic,270₹,166,36
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Korean,18:50,Recliner,510₹,12,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,19:00,Classic,66₹,34,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,19:00,Prime,211₹,142,62
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Korean,19:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Korean,19:00,Elite,211₹,99,40
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Korean,19:00,Budget,66₹,26,15
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Korean,19:00,Elite,211₹,230,100
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,19:00,Elite,211₹,126,70
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,19:00,Budget,66₹,14,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Korean,19:00,Club,211₹,151,53
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Korean,19:00,Executive,66₹,19,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,19:00,Normal,340₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,19:00,Executive,360₹,94,21
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,19:00,Premium,380₹,80,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,19:00,Vip,700₹,14,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,19:00,Royale,370₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,19:00,Club,230₹,119,24
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,19:00,Executive,210₹,21,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Korean,19:10,Normal,160₹,38,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Korean,19:10,Executive,190₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Korean,19:10,Premium,200₹,56,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,19:10,Club,211₹,137,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,19:10,Executive,66₹,16,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,19:15,Classic,320₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,19:15,Prime,350₹,146,39
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,19:15,Recliner,620₹,24,8
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:20,Classic,270₹,139,20
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:20,Prime,290₹,10,6
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:20,Recliner,480₹,14,2
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Korean,19:20,Classic,300₹,150,18
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Korean,19:20,Recliner,580₹,12,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Korean,19:20,Classic,150₹,79,10
Gujarat,Surat,PvrRahulRajSurat,Korean,19:30,Classic,160₹,36,2
Gujarat,Surat,PvrRahulRajSurat,Korean,19:30,ClassicPlus,180₹,36,4
Gujarat,Surat,PvrRahulRajSurat,Korean,19:30,Prime,200₹,84,26
Gujarat,Surat,PvrRahulRajSurat,Korean,19:30,Recliner,340₹,28,6
Kerala,Koothattukulam,PvrLuluKochi,Korean,19:35,Classic,140₹,39,16
Kerala,Koothattukulam,PvrLuluKochi,Korean,19:35,ClassicPlus,160₹,91,13
Kerala,Koothattukulam,PvrLuluKochi,Korean,19:35,Prime,190₹,64,11
Kerala,Koothattukulam,PvrLuluKochi,Korean,19:35,Recliner,350₹,9,4
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,19:35,Classic,240₹,65,12
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,19:35,Prime,270₹,34,9
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,19:35,Recliner,550₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,19:45,Normal,210₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,19:45,Executive,230₹,88,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,19:45,Premium,230₹,52,13
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Korean,19:55,Classic,295₹,244,59
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Korean,19:55,Recliner,350₹,13,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Korean,20:00,Classic,440₹,50,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Korean,20:00,Prime,490₹,44,21
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Korean,20:05,Excutive,177₹,147,98
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Korean,20:05,RoyaleRecliners,510₹,13,4
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Korean,20:05,Club,300₹,72,14
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Korean,20:05,Executive,280₹,90,4
Telangana,Aushapur,PvrInorbitCyberabad,Korean,20:10,Classic,295₹,161,50
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Korean,20:20,Classic,360₹,89,19
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Korean,20:25,Royal,250₹,10,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Korean,20:25,Executive,150₹,132,11
Telangana,Aushapur,InoxGsmMallHyderabad,Korean,20:35,Royal,250₹,13,8
Telangana,Aushapur,InoxGsmMallHyderabad,Korean,20:35,Executive,150₹,106,16
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Korean,20:40,Classic,295₹,145,45
