State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,SilverClass,100₹,200,0
Karnataka,Kunigal,AakashTheatreKunigal,Kannada,16:30,GoldClass,120₹,111,0
Karnataka,Kunigal,AakashTheatreKunigal,Kannada,16:30,SilverClass,100₹,331,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:40,Royal,190₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:40,Club,170₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:40,Executive,130₹,14,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:50,Royale,270₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:50,Club,170₹,84,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:50,Executive,150₹,112,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,17:00,Balcony,120₹,90,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:00,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:00,FirstClass,130₹,247,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,17:10,Club,150₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,17:10,Executive,140₹,46,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,17:10,Normal,190₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,17:10,Executive,210₹,105,19
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,17:10,Premium,230₹,52,18
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,17:15,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,17:15,FirstClass,100₹,398,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,17:50,Club,230₹,61,18
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,17:50,Executive,210₹,134,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,17:55,Royal,240₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,17:55,Club,160₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,17:55,Executive,140₹,40,0
Karnataka,Nipani,RajashreeTheatreNipani,Kannada,18:00,Balcony,100₹,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Kannada,18:00,DressCircle,80₹,380,40
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,18:00,Balcony,100₹,342,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,19:00,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,19:00,FirstClass,130₹,247,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,270,8
Karnataka,Udupi,DianaTheatreUdupi,Kannada,19:15,Balcony,80₹,172,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:20,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:20,Premium,150₹,42,11
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:25,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:25,Executive,160₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:25,Premium,180₹,62,26
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,19:30,Balcony,120₹,298,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,19:30,SecondClass,100₹,615,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,SilverClass,100₹,200,0
Karnataka,Kunigal,AakashTheatreKunigal,Kannada,19:30,GoldClass,120₹,111,0
Karnataka,Kunigal,AakashTheatreKunigal,Kannada,19:30,SilverClass,100₹,331,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:45,Classic,180₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:45,Prime,200₹,37,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:45,Recliner,320₹,9,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:50,Club,220₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:50,Executive,210₹,76,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,20:15,Gold,150₹,47,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,20:15,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,20:15,Special,110₹,11,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:00,Silver,200₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:00,Gold,220₹,145,10
Karnataka,Nipani,RajashreeTheatreNipani,Kannada,21:00,Balcony,100₹,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Kannada,21:00,DressCircle,80₹,380,40
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,21:45,Balcony,120₹,202,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,21:45,SecondClass,100₹,678,64
