State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,ElitePremium,₹110,89,22
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,Gold,₹110,60,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,₹130,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,₹110,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,₹65,9,9
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite,₹140,126,45
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,₹190.78,139,4
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:15,Platinum,₹150,163,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:15,Posh,₹140,154,29
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,₹190.78,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,₹60.12,18,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:20,Elite,₹127.06,252,39
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:20,Budget,₹60.12,28,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:30,Couple,₹190,16,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:30,Signature,₹190,110,21
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:30,Cinephile,₹130,46,1
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:30,Elite,₹60,24,2
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,PremiumCouple,₹130,22,2
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,Elite,₹110,402,31
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:35,Prime,₹165,235,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:35,Classic,₹60.12,32,32
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:40,Executive,₹127.19,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:40,Prime,₹127.19,118,10
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:40,Classic,₹59.61,19,19
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassA,₹190.78,186,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassB,₹119.39,40,3
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassC,₹60.12,20,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:45,Club,₹127.06,195,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:45,Executive,₹60.12,24,23
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Quiet,₹190,110,17
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,₹110,266,30
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Gold,₹190,16,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Elite,₹150,184,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Budget,₹120,40,40
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,₹127.06,258,33
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,₹60.12,32,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Prime,₹165,135,25
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Classic,₹60.12,22,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,₹127.06,136,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,₹60.12,16,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,₹149,186,15
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,₹60.12,34,22
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:00,Elite,₹127.06,244,8
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:00,Budget,₹60.12,28,23
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Special,₹60.12,20,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Executive,₹190.78,190,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:10,Elite,₹190.78,199,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:10,Economy,₹60.12,24,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Prime,₹149,167,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Classic,₹60.12,17,17
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:15,Silver,₹127.06,191,32
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:15,Premiere,₹60.12,22,22
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:15,Club,₹127.06,166,30
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:15,Executive,₹60.12,25,25
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:20,Elite,₹127.06,262,28
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:20,Budget,₹60.12,30,30
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Diamond,₹190,366,14
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Pearl,₹60,48,48
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,₹127.12,259,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,₹60.12,30,26
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:25,Elite,₹190.78,243,29
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:25,Budget,₹60.12,27,11
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:25,Prime,₹149,176,11
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:25,Classic,₹60.12,30,26
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Diamond,₹190,403,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Pearl,₹60,45,45
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:30,Elite,₹170,172,16
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:30,Premium,₹130,59,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Diamond,₹190,15,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Platinum,₹190,64,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Gold,₹150,96,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Silver,₹100,16,9
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond,₹190,197,26
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Pearl,₹60,24,24
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:30,Elite,₹127.06,276,16
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:30,Budget,₹60.12,34,34
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:35,Club,₹149,135,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:35,Executives,₹60.12,21,21
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:40,Diamond,₹190,324,11
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:40,Pearl,₹60,36,36
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:45,Normal,₹60.12,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:45,Executive,₹190.78,162,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,Prime,₹127.06,214,44
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,Classic,₹60.12,42,42
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Normal,₹60.12,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Executive,₹127.06,158,4
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,₹140,272,13
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,13:30,Diamond,₹190,129,15
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,13:30,Loungue,₹190,11,7
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,13:30,Silver,₹80,13,13
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,13:30,Premier,₹150,187,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:35,Normal,₹130,31,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:35,Executive,₹160,128,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:35,Premium,₹190,76,14
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:45,Normal,₹112,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:45,Executive,₹112,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:45,Premium,₹112,47,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Platinum,₹100,152,34
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Gold,₹100,130,5
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Silver,₹100,194,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,Lounge,₹160,9,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,Plantinum,₹110,184,0
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,FirstClass,₹120,504,63
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,SecondClass,₹120,48,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:25,FirstClass,₹190.78,139,16
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,₹155,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,₹119,77,7
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Elite,₹155.1,97,39
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Premium,₹109.72,46,18
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Budget,₹60.12,11,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,14:30,FirstClass,₹120,420,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,BoxA,₹100,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,BoxB,₹100,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,Premium,₹80,391,197
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Elite,₹130,209,45
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Premium,₹110,180,7
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,Balcony,₹150,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxA,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxB,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,FirstClass,₹100,284,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,FirstClass,₹120,184,29
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹150,120,11
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Elite,₹110,42,23
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Premium,₹110,234,53
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Gold,₹110,260,0
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,14:30,DiamondCircle,₹110,299,22
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,₹110,373,33
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Posh,₹130,73,13
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Premium,₹130,294,4
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Budget,₹130,63,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,₹150,326,15
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,₹120,264,5
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,₹60,62,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,₹100,112,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,₹120,313,26
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Premium,₹165,282,31
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Comfort,₹149,126,17
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,₹120,118,51
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,₹120,40,0
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,14:40,Sofa,₹130,313,34
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,14:40,Pushback,₹130,240,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:40,Elite,₹127.06,252,79
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:40,Budget,₹60.12,28,8
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassA,₹190.78,186,10
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassB,₹119.39,40,6
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassC,₹60.12,20,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:40,Elite,₹140,126,17
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,₹130,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,₹110,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,₹65,13,13
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:40,Elite,₹140,191,28
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Premium,₹120,51,8
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Budget,₹120,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Economy,₹120,52,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,₹120,181,33
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,Quiet,₹190,110,11
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,₹110,266,39
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:50,FirstClass,₹140,103,44
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:50,SecondClass,₹110,54,7
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:50,ThirdClass,₹70,18,18
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:50,Elite,₹150,121,34
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Gold,₹190,72,30
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Platinum,₹170,68,22
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Diamond,₹130,212,57
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Silver,₹60,46,15
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond,₹150,149,21
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold,₹150,45,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:05,Club,₹127.06,195,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:05,Executive,₹60.12,24,20
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:10,Posh,₹140,154,31
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:15,Elite,₹127.06,277,70
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:15,Budget,₹60.12,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Prime,₹127.06,340,72
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Classic,₹60.12,48,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,₹165,135,54
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,₹60.12,22,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,₹127.06,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,₹60.12,16,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Diamond,₹190,15,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Platinum,₹190,64,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Gold,₹150,96,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Silver,₹100,16,6
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,₹149,186,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,₹60.12,34,27
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:25,Elite,₹170,205,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:25,Executive,₹127.19,45,4
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:25,Prime,₹127.19,118,11
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:25,Classic,₹59.61,19,19
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:25,Elite,₹127.06,244,19
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:25,Budget,₹60.12,28,28
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:30,Club,₹127.06,166,21
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:30,Executive,₹60.12,25,25
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:35,Elite,₹127.06,108,49
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:35,Budget,₹60.12,12,12
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:35,Silver,₹127.06,191,22
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:35,Premiere,₹60.12,22,22
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:45,Elite,₹190.78,243,67
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:45,Budget,₹60.12,27,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,₹127.12,259,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,₹60.12,30,30
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:50,Diamond,₹190,147,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:50,Pearl,₹60,17,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:50,Diamond,₹190,197,27
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:50,Pearl,₹60,24,24
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:55,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:55,Executive,₹190.78,190,45
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,15:55,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,15:55,Executive,₹112,81,26
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,15:55,Premium,₹112,52,19
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:00,Prime,₹149,210,16
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:00,Classic,₹60.12,34,26
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,₹140,336,36
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:00,FirstClass,₹150,130,5
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:00,SecondClass,₹150,20,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Normal,₹60.12,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Executive,₹127.06,158,2
