State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:00,Elite,₹120,167,10
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,11:00,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,11:00,FirstClass,₹100,536,31
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,₹150,326,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,₹120,264,6
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,ThirdClass,₹60,62,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,Balcony,₹120,83,2
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,₹100,208,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,₹130,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,₹110,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,₹65,9,9
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:05,Elite,₹140,126,31
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:15,Posh,₹140,154,18
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,₹190.78,130,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,₹60.12,18,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,₹190.78,139,2
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:15,Platinum,₹150,163,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:20,Elite,₹127.06,252,44
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:20,Budget,₹60.12,28,28
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,PremiumCouple,₹130,22,4
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,Elite,₹110,402,24
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,₹130,296,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:30,Couple,₹190,16,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:30,Signature,₹190,110,19
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:30,Cinephile,₹130,46,7
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:30,Elite,₹60,24,5
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,11:30,Gold,₹150,65,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:35,Prime,₹165,235,13
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:35,Classic,₹60.12,32,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:40,Executive,₹127.19,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:40,Prime,₹127.19,118,9
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:40,Classic,₹59.61,19,19
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassA,₹190.78,186,10
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassB,₹119.39,40,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassC,₹60.12,20,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:45,Club,₹127.06,195,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:45,Executive,₹60.12,24,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,₹127.06,136,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,₹60.12,16,16
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:00,Elite,₹127.06,244,24
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:00,Budget,₹60.12,28,28
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,₹127.06,258,36
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,₹60.12,32,32
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,₹149,186,12
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,₹60.12,34,22
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Gold,₹190,16,4
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Elite,₹150,184,17
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Budget,₹120,40,40
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Special,₹60.12,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Executive,₹190.78,190,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:10,Diamond,₹190,15,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:10,Platinum,₹190,64,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:10,Gold,₹150,96,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:10,Silver,₹100,16,1
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:15,Club,₹127.06,166,26
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:15,Executive,₹60.12,25,25
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Prime,₹149,167,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Classic,₹60.12,17,17
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:15,Silver,₹127.06,191,29
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:15,Premiere,₹60.12,22,22
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Diamond,₹190,366,14
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Pearl,₹60,48,48
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:20,Elite,₹127.06,262,24
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:20,Budget,₹60.12,30,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,₹127.12,259,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,₹60.12,30,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:20,Elite,₹190.78,199,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:20,Economy,₹60.12,24,2
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:25,Elite,₹190.78,243,20
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:25,Budget,₹60.12,27,19
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:25,Prime,₹149,176,22
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:25,Classic,₹60.12,30,28
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Diamond,₹190,403,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Pearl,₹60,45,45
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:30,Elite,₹170,172,27
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:30,Premium,₹130,59,10
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:30,Elite,₹127.06,276,13
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:30,Budget,₹60.12,34,34
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond,₹190,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Pearl,₹60,24,24
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:35,Club,₹149,135,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:35,Executives,₹60.12,21,21
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:40,Diamond,₹190,324,4
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:40,Pearl,₹60,36,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,Prime,₹127.06,214,29
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,Classic,₹60.12,42,42
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,₹140,272,18
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Normal,₹60.12,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Executive,₹127.06,158,9
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:15,Normal,₹60.12,19,18
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:15,Executive,₹190.78,162,18
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,13:30,Premier,₹150,187,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,13:30,Diamond,₹190,129,35
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,13:30,Loungue,₹190,11,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,13:30,Silver,₹80,13,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:35,Normal,₹130,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:35,Executive,₹160,128,34
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:35,Premium,₹190,76,19
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:45,Normal,₹112,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:45,Executive,₹112,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:45,Premium,₹112,47,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Platinum,₹100,152,20
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Gold,₹100,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Silver,₹100,194,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,Lounge,₹160,9,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,Plantinum,₹110,184,4
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,FirstClass,₹120,504,61
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,SecondClass,₹120,48,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:25,FirstClass,₹190.78,139,18
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Premium,₹165,282,20
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Comfort,₹149,126,13
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Posh,₹130,73,8
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Premium,₹130,294,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Budget,₹130,63,0
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Elite,₹130,209,23
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Premium,₹110,180,1
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Elite,₹155.1,97,37
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Premium,₹109.72,46,37
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Budget,₹60.12,11,8
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,14:30,DiamondCircle,₹110,299,31
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,₹155,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,₹119,77,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,FirstClass,₹120,184,22
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,₹120,118,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,₹120,200,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,₹120,40,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹150,120,15
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,14:30,FirstClass,₹120,420,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,₹100,112,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,₹120,313,15
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Elite,₹110,42,24
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Premium,₹110,234,18
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Gold,₹110,260,2
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,₹110,373,19
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,Balcony,₹150,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxA,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxB,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,FirstClass,₹100,284,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,₹150,326,11
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,₹120,264,16
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,₹60,62,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,BoxA,₹100,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,BoxB,₹100,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,Premium,₹80,391,197
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,14:40,Sofa,₹130,313,28
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,14:40,Pushback,₹130,240,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassA,₹190.78,186,14
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassB,₹119.39,40,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassC,₹60.12,20,4
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:40,Elite,₹140,126,35
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:40,Elite,₹127.06,252,123
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:40,Budget,₹60.12,28,28
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,₹130,20,14
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,₹110,48,2
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,₹65,13,13
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,₹120,181,26
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,Quiet,₹190,110,16
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,₹110,266,32
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Premium,₹120,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Budget,₹120,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Economy,₹120,52,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:50,Elite,₹150,121,56
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:50,FirstClass,₹140,103,47
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:50,SecondClass,₹110,54,4
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:50,ThirdClass,₹70,18,18
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Platinum,₹170,68,26
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Diamond,₹130,212,65
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Silver,₹60,46,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Gold,₹190,72,45
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond,₹150,149,7
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold,₹150,45,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,₹130,296,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:00,Diamond,₹190,15,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:00,Platinum,₹190,64,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:00,Gold,₹150,96,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:00,Silver,₹100,16,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:05,Club,₹127.06,195,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:05,Executive,₹60.12,24,17
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:10,Posh,₹140,154,45
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,₹127.06,136,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,₹60.12,16,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:15,Elite,₹127.06,277,75
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:15,Budget,₹60.12,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Prime,₹127.06,340,136
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Classic,₹60.12,48,48
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,₹165,135,31
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,₹60.12,22,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,₹149,186,25
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,₹60.12,34,25
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:25,Executive,₹127.19,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:25,Prime,₹127.19,118,19
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:25,Classic,₹59.61,19,19
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:25,Elite,₹170,205,9
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:25,Elite,₹127.06,244,34
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:25,Budget,₹60.12,28,23
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:30,Club,₹127.06,166,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:30,Executive,₹60.12,25,25
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:35,Elite,₹127.06,108,90
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:35,Budget,₹60.12,12,12
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:35,Silver,₹127.06,191,36
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:35,Premiere,₹60.12,22,22
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Diamond,₹190,403,3
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Pearl,₹60,45,45
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:45,Elite,₹190.78,243,32
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:45,Budget,₹60.12,27,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,₹127.12,259,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,₹60.12,30,13
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,15:50,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,15:50,Executive,₹112,81,19
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,15:50,Premium,₹112,52,28
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:50,Diamond,₹190,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:50,Pearl,₹60,24,24
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:55,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:55,Executive,₹190.78,190,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:00,Diamond,₹190,147,38
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:00,Pearl,₹60,17,17
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,₹140,336,49
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:00,FirstClass,₹150,130,4
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:00,SecondClass,₹150,20,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:00,Prime,₹149,210,16
