State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:25,Platinum,₹170,32,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:25,Gold,₹150,128,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:25,Silver,₹100,16,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,₹190.78,137,7
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Tamil,11:45,VipExecutive,₹350,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Tamil,11:45,VipPremium,₹400,54,2
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:00,Elite,₹127.06,234,12
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:00,Budget,₹60.12,26,1
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:10,Prime,₹149,210,12
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:10,Classic,₹60.12,34,7
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:10,Silver,₹127.06,177,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:10,Premiere,₹60.12,20,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Prime,₹127.06,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Classic,₹60.12,16,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Diamond,₹190,307,6
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Pearl,₹60,35,35
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:40,Club,₹127.06,153,13
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:40,Executive,₹60.12,23,1
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,Prime,₹149,214,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,Classic,₹60.12,42,3
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:50,Elite,₹127.06,262,12
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:50,Budget,₹60.12,30,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:50,Diamond,₹190,30,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:50,Platinum,₹170,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:50,Gold,₹150,131,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:50,Silver,₹100,7,0
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,13:30,Premier,₹150,187,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:40,Normal,₹60.12,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:40,Executive,₹127.06,153,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:40,Normal,₹130,29,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:40,Executive,₹160,105,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:40,Premium,₹190,50,8
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:25,Diamond,₹190,119,19
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:25,Loungue,₹190,10,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:25,Silver,₹80,12,5
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹110,120,12
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,Balcony,₹120,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,FirstClass,₹100,180,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,₹120,313,7
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,₹150,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,₹120,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,₹60,72,0
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,14:30,DiamondCircle,₹110,299,22
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,14:30,FirstClass,₹80,208,0
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,14:30,FirstClass,₹50,111,1
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,14:30,Elite,₹120,156,19
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,₹120,118,44
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,₹120,40,0
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,14:30,FirstClass,₹100,368,24
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:40,Elite,₹140,126,52
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,₹130,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,₹110,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,₹65,9,9
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,14:45,Club,₹127.06,212,25
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,14:45,Executive,₹60.12,24,7
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,Quiet,₹190,110,14
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,₹110,266,35
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:45,FirstClass,₹190.78,137,10
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:55,ClassA,₹190.78,186,8
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:55,ClassB,₹119.39,40,3
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:55,ClassC,₹60.12,20,2
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,15:05,Elite,₹127.06,276,12
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,15:05,Budget,₹60.12,34,34
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:10,Club,₹127.06,272,53
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:10,Executive,₹60.12,46,10
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:10,Elite,₹190.78,174,42
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:10,Budget,₹60.12,20,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:15,Prime,₹149,152,38
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:15,Classic,₹60.12,28,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Prime,₹149,167,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Classic,₹60.12,17,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Prime,₹127.06,135,14
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Classic,₹60.12,22,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Club,₹127.06,137,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Executive,₹60.12,16,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:35,Diamond,₹190,30,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:35,Platinum,₹170,34,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:35,Gold,₹150,131,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:35,Silver,₹100,7,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:35,Elite,₹127.06,190,102
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:35,Budget,₹60.12,34,6
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:40,Diamond,₹190,210,12
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:40,Pearl,₹60,24,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:50,Elite,₹190.78,145,21
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:50,Economy,₹60.12,15,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,15:55,Normal,₹180,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,15:55,Executive,₹200,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,15:55,Premium,₹220,47,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,15:55,Vip,₹400,11,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Club,₹128.34,259,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Executive,₹60.12,30,12
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,₹140,336,41
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:10,Elite,₹127.06,99,14
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:10,Budget,₹60.12,11,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:30,Elite,₹127.06,216,45
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:30,Budget,₹60.12,28,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:35,Normal,₹130,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:35,Executive,₹150,71,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:35,Premium,₹170,30,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:50,FirstClass,₹190.78,137,14
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,₹120,313,10
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,₹120,156,11
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:10,Prime,₹149,118,5
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:10,Executive,₹127.06,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:10,Classic,₹60.12,19,19
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Lounge,₹160,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Plantinum,₹110,184,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:20,Prime,₹127.06,182,5
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:20,Classic,₹60.12,32,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹110,120,10
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,Balcony,₹120,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,FirstClass,₹100,180,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,392,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,72,0
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,18:30,FirstClass,₹80,208,4
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:30,Elite,₹150,121,31
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,18:30,FirstClass,₹50,111,1
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,18:30,FirstClass,₹100,368,22
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Elite,₹155.1,98,21
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Premium,₹109.72,46,14
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Budget,₹60.12,10,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,₹130,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,₹110,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,₹65,9,9
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:40,Elite,₹127.06,265,10
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:40,Budget,₹60.12,30,4
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:40,FirstClass,₹140,103,19
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:40,SecondClass,₹110,54,4
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:40,ThirdClass,₹70,18,18
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Couple,₹190,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Premium,₹170,68,15
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Economy,₹170,10,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:40,Posh,₹140,228,35
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:40,Diamond,₹190,16,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:40,Platinum,₹170,26,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:40,Gold,₹150,86,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:40,Silver,₹100,17,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,Quiet,₹190,110,11
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,FirstClass,₹110,266,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,₹127.06,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,₹60.12,16,2
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:45,Elite,₹127.06,276,6
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:45,Budget,₹60.12,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,₹127.06,317,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,₹60.12,50,5
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:50,ClassA,₹190.78,186,15
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:50,ClassB,₹119.39,20,1
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:50,ClassC,₹60.12,20,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,₹140,336,42
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,19:00,Club,₹149,135,4
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,19:00,Executives,₹60.12,21,21
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:00,Elite,₹170,167,29
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:00,Premium,₹130,62,4
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Prime,₹149,214,25
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Classic,₹60.12,42,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Special,₹60.12,20,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Executive,₹190.78,190,14
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:05,Club,₹127.06,166,22
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:05,Executive,₹60.12,25,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,19:05,Normal,₹140,10,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,19:05,Executive,₹160,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,19:05,Premium,₹180,47,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:05,LoungeUpgrade,₹390.78,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:05,Premium,₹165,98,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,₹128.34,259,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,₹60.12,30,10
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:20,Diamond,₹190,119,11
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:20,Loungue,₹190,10,2
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:20,Silver,₹80,12,12
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Diamond,₹190,307,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Pearl,₹60,35,35
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:30,Elite,₹127.06,164,9
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:30,Budget,₹60.12,20,2
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,19:30,Premier,₹150,187,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:35,Elite,₹190.78,165,12
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:35,Budget,₹60.12,19,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:55,Diamond,₹190,21,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:55,Platinum,₹170,36,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:55,Gold,₹150,143,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:55,Silver,₹100,15,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:55,FirstClass,₹190.78,137,3
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,₹120,313,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:45,Prime,₹149,152,9
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:45,Classic,₹60.12,28,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,21:55,Normal,₹160,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,21:55,Executive,₹190,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,21:55,Premium,₹220,50,12
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:00,Silver,₹127.06,177,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:00,Premiere,₹60.12,20,4
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:00,Elite,₹127.06,240,6
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:00,Budget,₹60.12,27,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:00,Elite,₹190.78,199,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:00,Economy,₹60.12,24,7
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,22:00,FirstClass,₹50,111,1
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:00,Executive,₹127.19,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:00,Prime,₹127.19,119,3
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:00,Classic,₹59.61,19,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:05,Club,₹127.06,137,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:05,Executive,₹60.12,16,6
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,₹110,120,12
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:10,Diamond,₹190,360,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:10,Pearl,₹60,41,41
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:10,Elite,₹190.78,174,8
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:10,Budget,₹60.12,20,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:10,Elite,₹127.06,190,87
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:10,Budget,₹60.12,34,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,₹127.06,81,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,₹60.12,16,15
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:15,Diamond,₹190,119,11
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:15,Loungue,₹190,10,3
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:15,Silver,₹80,12,4
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:20,Club,₹127.06,166,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:20,Executive,₹60.12,25,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:25,Elite,₹140,126,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,₹128.34,259,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,₹60.12,30,26
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:25,LoungeUpgrade,₹390.78,22,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:25,Premium,₹165,98,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:30,Diamond,₹190,210,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:30,Pearl,₹60,24,24
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Club,₹127.06,258,18
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Executive,₹60.12,32,2
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,Balcony,₹120,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,FirstClass,₹100,180,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,22:30,FirstClass,₹190.78,137,8
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,72,0
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,22:30,FirstClass,₹80,208,0
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,22:30,FirstClass,₹100,368,23
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:35,Elite,₹127.06,216,37
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:35,Budget,₹60.12,28,6
