State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Diamond,₹190,307,34
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Pearl,₹60,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:35,Normal,₹60.12,22,15
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:35,Executive,₹165,190,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,Prime,₹149,214,129
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,Classic,₹60.12,42,23
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:50,Elite,₹149,262,89
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:50,Budget,₹60.12,30,29
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,LoungeUpgrade,₹390.78,22,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Xlslider,₹190.78,152,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premium,₹165,88,20
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premiumxl,₹165,296,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Budget,₹60.12,62,53
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,SuperPremium,₹195,19,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,Premium,₹170,89,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,Elite,₹130,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,Economy,₹64,10,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Normal,₹60.12,16,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Executive,₹127.06,153,88
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:20,Normal,₹210,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:20,Executive,₹230,105,21
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:20,Premium,₹250,52,33
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,13:30,Premier,₹150,187,12
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassA,₹190.78,186,23
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassB,₹119.39,40,4
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassC,₹60.12,20,4
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:00,Diamond,₹190,119,89
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:00,Loungue,₹190,10,3
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:00,Silver,₹80,12,12
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:25,FirstClass,₹190.78,137,49
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,14:30,FirstClass,₹50,111,4
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,₹120,118,86
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,₹120,200,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,₹120,40,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,Balcony,₹120,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,FirstClass,₹100,180,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹110,142,4
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,14:30,FirstClass,₹100,368,56
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,14:30,DiamondCircle,₹110,299,47
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,14:30,Elite,₹120,156,48
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,₹150,392,23
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,₹120,320,14
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,₹60,72,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,₹120,313,19
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,14:30,FirstClass,₹80,208,3
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹110,120,22
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,₹130,18,12
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,₹110,75,11
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,₹65,9,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:45,Diamond,₹190,22,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:45,Platinum,₹190,40,19
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:45,Gold,₹150,80,40
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:45,Silver,₹100,16,11
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,Quiet,₹190,110,13
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,₹110,266,55
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:10,Elite,₹190.78,174,103
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:10,Budget,₹60.12,20,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Prime,₹149,167,43
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Classic,₹60.12,17,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:15,Prime,₹165,152,144
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:15,Classic,₹60.12,28,28
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:15,Silver,₹127.06,347,153
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:15,Premiere,₹60.12,39,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,₹127.12,259,148
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,₹60.12,30,30
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Prime,₹179,135,108
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Classic,₹60.12,22,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:35,Elite,₹127.06,190,175
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:35,Budget,₹60.12,34,34
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:40,Club,₹127.06,218,80
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:40,Executive,₹60.12,40,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Club,₹127.06,137,129
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Executive,₹60.12,16,15
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:40,Diamond,₹190,210,55
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:40,Pearl,₹60,24,3
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:40,Club,₹127.06,272,106
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:40,Executive,₹60.12,46,36
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,15:50,Normal,₹250,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,15:50,Executive,₹250,52,45
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,15:50,Premium,₹250,40,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,15:55,Normal,₹270,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,15:55,Executive,₹290,60,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,15:55,Premium,₹310,47,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,15:55,Vip,₹600,11,7
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,₹160,336,81
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:00,FirstClass,₹190.78,139,20
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:10,Elite,₹149,99,90
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:10,Budget,₹60.12,11,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:25,ClassA,₹190.78,186,9
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:25,ClassB,₹119.39,20,16
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:25,ClassC,₹60.12,20,7
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:30,Elite,₹127.06,216,209
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:30,Budget,₹60.12,28,27
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:30,Diamond,₹190,22,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:30,Platinum,₹190,40,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:30,Gold,₹150,80,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:30,Silver,₹100,16,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:35,FirstClass,₹190.78,137,36
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,₹120,156,30
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,₹120,313,18
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:10,Executive,₹152.56,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:10,Prime,₹152.56,118,44
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:10,Classic,₹60.12,19,19
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Lounge,₹160,9,3
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Plantinum,₹110,184,10
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:20,Prime,₹165,182,58
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:20,Classic,₹60.12,32,13
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,18:30,FirstClass,₹80,208,25
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,392,8
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,320,6
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,72,0
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,18:30,FirstClass,₹50,111,1
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,Balcony,₹120,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,FirstClass,₹100,180,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:30,Club,₹127.12,212,49
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:30,Executive,₹60.12,24,24
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,18:30,FirstClass,₹100,368,69
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:30,Elite,₹150,121,20
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹110,120,23
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Elite,₹155.1,98,66
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Premium,₹109.72,46,38
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Budget,₹60.12,10,7
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:35,Elite,₹140,126,78
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:40,FirstClass,₹140,103,98
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:40,SecondClass,₹110,54,33
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:40,ThirdClass,₹70,18,3
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:40,Posh,₹140,228,68
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,₹130,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,₹110,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,₹65,9,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,₹165,317,169
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,₹60.12,50,40
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:45,Elite,₹127.06,276,94
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:45,Budget,₹60.12,34,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,₹149,136,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,₹60.12,16,16
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,Quiet,₹190,110,28
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,FirstClass,₹110,266,70
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:00,Elite,₹170,167,112
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:00,Premium,₹130,62,26
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Prime,₹149,214,112
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Classic,₹60.12,42,42
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Special,₹60.12,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Executive,₹190.78,190,27
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,19:00,Elite,₹190,61,22
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,19:00,Premium,₹170,222,52
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,19:00,Club,₹149,135,12
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,19:00,Executives,₹60.12,21,21
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,19:00,Normal,₹140,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,19:00,Executive,₹160,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,19:00,Premium,₹180,49,14
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,19:05,Normal,₹140,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,19:05,Executive,₹160,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,19:05,Premium,₹180,47,15
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Diamond,₹190,307,57
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Pearl,₹60,35,35
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Premium,₹165,282,30
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Comfort,₹149,126,18
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,SuperPremium,₹195,19,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Premium,₹170,89,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Elite,₹130,60,42
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Economy,₹64,10,2
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,19:30,Premier,₹150,187,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,Platinum,₹180,124,40
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,₹160,198,14
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:30,Elite,₹165,164,73
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:30,Budget,₹60.12,20,20
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,19:30,FirstClass,₹190.78,139,5
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:35,Elite,₹190.78,165,44
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:35,Budget,₹60.12,19,10
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:40,Diamond,₹190,119,21
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:40,Loungue,₹190,10,4
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:40,Silver,₹80,12,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:15,Diamond,₹190,22,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:15,Platinum,₹190,40,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:15,Gold,₹150,80,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:15,Silver,₹100,16,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:45,FirstClass,₹190.78,137,1
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,₹120,313,15
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:45,Prime,₹165,152,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:45,Classic,₹60.12,28,23
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,22:00,FirstClass,₹50,111,1
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:00,Executive,₹152.56,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:00,Prime,₹152.56,119,20
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:00,Classic,₹60.12,19,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,₹127.06,137,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,₹60.12,16,13
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:00,Silver,₹127.06,177,21
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:00,Premiere,₹60.12,20,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:05,Elite,₹127.06,190,123
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:05,Budget,₹60.12,34,27
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:10,Diamond,₹190,360,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:10,Pearl,₹60,41,41
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:10,Elite,₹190.78,174,10
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:10,Budget,₹60.12,20,16
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,₹110,120,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,₹179,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,₹60.12,16,16
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:15,Normal,₹60.12,22,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:15,Executive,₹165,190,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,₹127.12,259,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,₹60.12,30,15
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,22:30,FirstClass,₹80,208,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,392,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,320,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,72,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,Balcony,₹120,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,FirstClass,₹100,180,0
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,22:30,FirstClass,₹100,368,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:30,Diamond,₹190,210,19
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:30,Pearl,₹60,24,6
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:35,Elite,₹127.06,216,35
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:35,Budget,₹60.12,28,14
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Premium,₹130,18,11
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Platinum,₹110,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Silver,₹65,9,9
