State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Executive,₹127.06,158,33
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:20,Diamond,₹190,324,16
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:20,Pearl,₹60,36,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:25,Normal,₹200,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:25,Executive,₹220,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:25,Premium,₹240,80,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,16:25,Vip,₹450,10,1
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,16:30,Premier,₹150,187,10
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:30,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:30,FirstClass,₹100,536,31
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:35,Normal,₹130,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:35,Executive,₹150,178,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:35,Premium,₹170,88,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:10,Platinum,₹190,34,13
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:10,Gold,₹150,98,11
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:10,Silver,₹100,13,1
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:35,FirstClass,₹190.78,139,19
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Box,₹120,45,23
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,₹110,154,33
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,₹120,313,4
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,₹120,118,44
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,₹120,40,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,₹120,156,11
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Lounge,₹160,9,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Plantinum,₹110,184,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Platinum,₹100,152,33
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Gold,₹100,130,2
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Silver,₹100,194,0
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,₹120,504,62
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,SecondClass,₹120,48,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:15,Platinum,₹150,163,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Platinum,₹190,118,2
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Gold,₹150,36,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,18:20,FirstClass,₹119.42,196,39
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:25,Elite,₹120,167,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Diamond,₹190,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Platinum,₹190,64,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Gold,₹150,96,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Silver,₹100,16,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:25,Club,₹127.06,195,41
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:25,Executive,₹60.12,24,24
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,₹100,96,10
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,₹100,112,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,18:30,FirstClass,₹120,420,3
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,326,10
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,264,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,62,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,₹130,296,11
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,₹130,256,34
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Platinum,₹170,68,20
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Diamond,₹130,212,57
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Silver,₹60,46,18
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,₹120,51,22
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,₹120,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,₹120,52,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Posh,₹130,73,21
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Premium,₹130,294,1
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Budget,₹130,63,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,₹110,89,8
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,₹110,60,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,Balcony,₹150,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,BoxA,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,BoxB,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,FirstClass,₹100,284,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,₹110,42,24
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,₹110,234,6
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Gold,₹110,260,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,₹155,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,₹119,77,7
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Gold,₹190,16,8
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Elite,₹150,184,29
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Budget,₹120,40,40
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹150,120,17
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,₹120,252,71
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,₹120,216,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,BoxA,₹100,23,7
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,BoxB,₹100,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,Premium,₹80,391,199
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,₹100,158,23
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,₹110,373,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,₹127.06,136,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,₹60.12,16,16
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:35,Elite,₹140,126,31
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Elite,₹155.1,97,42
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Premium,₹109.72,46,21
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Budget,₹60.12,11,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Prime,₹165,235,25
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:35,Classic,₹60.12,32,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:35,Posh,₹140,154,41
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:40,Prime,₹165,135,29
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:40,Classic,₹60.12,22,20
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:40,Normal,₹60.12,17,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:40,Executive,₹127.06,152,31
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,18:40,Sofa,₹130,313,109
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,18:40,Pushback,₹130,240,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Prime,₹149,186,80
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Classic,₹60.12,34,24
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:40,Balcony,₹120,83,9
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:40,FirstClass,₹100,208,1
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:40,Diamond,₹190,366,51
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:40,Pearl,₹60,48,43
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,₹130,18,13
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,₹110,75,12
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,₹65,9,9
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:40,Elite,₹127.06,252,48
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:40,Budget,₹60.12,28,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Couple,₹190,16,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Signature,₹190,110,31
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Cinephile,₹130,46,3
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Elite,₹60,24,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,₹149,167,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,₹60.12,17,17
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,₹120,181,40
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,Quiet,₹190,110,13
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,FirstClass,₹110,266,48
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,18:45,FirstClass,₹100,178,26
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:50,ClassA,₹190.78,186,24
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:50,ClassB,₹119.39,40,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:50,ClassC,₹60.12,20,3
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:50,Club,₹149,135,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:50,Executives,₹60.12,21,21
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,FirstClass,₹190.78,130,13
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,SecondClass,₹120.6,30,9
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,ThirdClass,₹60.12,18,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Couple,₹190,24,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Premium,₹170,68,36
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Economy,₹170,10,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Special,₹60.12,20,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Executive,₹190.78,190,62
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:50,Elite,₹127.06,230,66
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:50,Budget,₹60.12,26,23
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:55,Silver,₹127.06,191,38
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:55,Premiere,₹60.12,22,22
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:55,Prime,₹149,118,70
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:55,Executive,₹127.06,45,4
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:55,Classic,₹60.12,19,19
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Diamond,₹190,403,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Pearl,₹60,45,45
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:00,Elite,₹190.78,243,46
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:00,Budget,₹60.12,27,8
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,19:00,Diamond,₹130,110,6
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,19:00,Pearl,₹130,24,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:00,Elite,₹170,205,3
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,₹140,171,52
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Diamond,₹150,149,44
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Gold,₹150,45,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:00,Elite,₹127.06,244,35
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:00,Budget,₹60.12,28,28
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Club,₹127.06,258,58
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Executive,₹60.12,32,32
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,19:00,Club,₹149,135,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,19:00,Executives,₹60.12,21,21
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:05,Prime,₹149,176,6
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:05,Classic,₹60.12,30,25
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,19:05,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,19:05,Executive,₹180,105,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,19:05,Premium,₹210,50,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,19:05,Normal,₹160,38,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,19:05,Executive,₹180,145,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,19:05,Premium,₹200,65,16
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:05,Elite,₹127.06,262,56
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:05,Budget,₹60.12,30,30
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:10,Elite,₹190.78,199,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:10,Economy,₹60.12,24,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,SuperPremium,₹195,27,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Premium,₹170,104,29
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Elite,₹130,60,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Economy,₹64,15,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,₹127.12,259,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,₹60.12,30,30
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:15,Diamond,₹190,22,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:15,Platinum,₹190,40,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:15,Gold,₹150,80,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:15,Silver,₹100,16,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:15,Elite,₹170,172,40
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:15,Premium,₹130,59,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,LoungeUpgrade,₹390.78,31,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Xlslider,₹190.78,188,19
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Premium,₹165,159,23
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,ComfortXl,₹149,235,61
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Comfort,₹149,168,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:30,Prime,₹127.06,214,45
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:30,Classic,₹60.12,42,42
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,19:30,Premier,₹150,187,6
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Diamond,₹190,324,31
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Pearl,₹60,36,36
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:45,FirstClass,₹190.78,139,21
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Box,₹120,45,21
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,₹110,154,29
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,₹120,313,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:40,Diamond,₹190,15,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:40,Platinum,₹190,64,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:40,Gold,₹150,96,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:40,Silver,₹100,16,2
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,21:40,Elite,₹127.06,240,9
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,21:40,Budget,₹60.12,27,27
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,Quiet,₹190,110,9
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,FirstClass,₹110,266,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,₹127.06,136,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,₹60.12,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:55,Prime,₹127.06,340,63
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:55,Classic,₹60.12,48,48
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:55,Elite,₹155.1,98,19
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:55,Premium,₹109.72,46,36
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:55,Budget,₹60.12,10,9
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:55,Elite,₹127.06,252,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:55,Budget,₹60.12,28,27
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,22:00,FirstClass,₹120,420,2
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,₹130,296,4
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Elite,₹130,209,16
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Premium,₹110,180,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,₹165,135,20
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,₹60.12,22,8
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Premium,₹120,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Budget,₹120,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Economy,₹120,52,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:00,Club,₹127.06,212,5
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:00,Executive,₹60.12,24,19
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:05,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:05,Executive,₹150,59,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:05,Premium,₹150,51,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:05,Vip,₹300,12,2
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:05,Normal,₹60.12,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:05,Executive,₹190.78,142,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:10,Elite,₹463.5,70,5
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:10,Club,₹149,135,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:10,Executives,₹60.12,21,21
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:10,Elite,₹150,121,61
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,₹150,120,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:10,Diamond,₹190,366,366
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:10,Pearl,₹60,48,48
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,₹60.12,20,11
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,₹190.78,190,16
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,₹140,126,27
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,22:15,FirstClass,₹119.42,196,31
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,₹150,149,16
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,₹150,45,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:15,Elite,₹127.06,108,20
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:15,Budget,₹60.12,12,12
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:15,Platinum,₹190,118,2
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:15,Gold,₹150,36,0
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:15,Elite,₹127.06,276,50
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:15,Budget,₹60.12,34,34
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:15,Silver,₹127.06,191,47
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:15,Premiere,₹60.12,22,22
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Prime,₹149,176,27
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:20,Classic,₹60.12,30,27
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:20,Diamond,₹190,403,403
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:20,Pearl,₹60,45,45
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:25,Posh,₹140,154,22
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:25,Elite,₹127.06,244,53
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:25,Budget,₹60.12,28,28
