State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:55,ClassC,₹60.12,20,0
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,15:05,Elite,₹127.06,276,5
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,15:05,Budget,₹60.12,34,34
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:10,Club,₹127.06,272,23
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:10,Executive,₹60.12,46,23
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:10,Elite,₹190.78,174,26
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:10,Budget,₹60.12,20,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Prime,₹149,167,53
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Classic,₹60.12,17,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:15,Prime,₹149,152,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:15,Classic,₹60.12,28,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Club,₹127.06,137,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Executive,₹60.12,16,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Prime,₹127.06,135,7
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Classic,₹60.12,22,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:35,Elite,₹127.06,190,94
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:35,Budget,₹60.12,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:35,Diamond,₹190,30,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:35,Platinum,₹170,34,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:35,Gold,₹150,131,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:35,Silver,₹100,7,3
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:40,Diamond,₹190,210,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:40,Pearl,₹60,24,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:50,Elite,₹190.78,145,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:50,Economy,₹60.12,15,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Club,₹128.34,259,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Executive,₹60.12,30,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,15:55,Normal,₹180,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,15:55,Executive,₹200,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,15:55,Premium,₹220,47,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,15:55,Vip,₹400,11,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,₹140,336,55
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:10,Elite,₹127.06,99,50
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:10,Budget,₹60.12,11,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:30,Elite,₹127.06,216,42
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:30,Budget,₹60.12,28,28
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:35,Normal,₹130,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:35,Executive,₹150,71,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:35,Premium,₹170,30,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:50,FirstClass,₹190.78,137,3
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,₹120,156,11
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,₹120,313,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:10,Prime,₹149,118,8
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:10,Executive,₹127.06,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:10,Classic,₹60.12,19,19
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Lounge,₹160,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Plantinum,₹110,184,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:15,Diamond,₹190,16,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:15,Platinum,₹170,26,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:15,Gold,₹150,86,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:15,Silver,₹100,17,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:20,Prime,₹127.06,182,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:20,Classic,₹60.12,32,11
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,392,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,72,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹110,120,10
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,Balcony,₹120,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,FirstClass,₹100,180,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:30,Elite,₹150,121,31
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,18:30,FirstClass,₹50,111,1
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,18:30,FirstClass,₹100,368,27
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,18:30,FirstClass,₹80,208,3
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Elite,₹155.1,98,16
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Premium,₹109.72,46,6
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Budget,₹60.12,10,1
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:40,Posh,₹140,228,31
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:40,FirstClass,₹140,103,12
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:40,SecondClass,₹110,54,0
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:40,ThirdClass,₹70,18,18
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,₹130,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,₹110,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,₹65,9,9
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Couple,₹190,24,18
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Premium,₹170,68,34
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Economy,₹170,10,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:40,Elite,₹127.06,265,24
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:40,Budget,₹60.12,30,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,₹127.06,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,₹60.12,16,16
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:45,Elite,₹127.06,276,14
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:45,Budget,₹60.12,34,34
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,Quiet,₹190,110,9
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,FirstClass,₹110,266,33
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,₹127.06,317,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,₹60.12,50,9
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,₹140,336,41
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,19:00,Club,₹149,135,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,19:00,Executives,₹60.12,21,21
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:00,ClassA,₹190.78,186,3
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:00,ClassB,₹119.39,20,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:00,ClassC,₹60.12,20,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:00,Elite,₹170,167,28
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:00,Premium,₹130,62,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Special,₹60.12,20,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Executive,₹190.78,190,3
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Prime,₹127.06,214,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Classic,₹60.12,42,19
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Premium,₹165,282,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Comfort,₹149,126,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:00,LoungeUpgrade,₹390.78,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Premium,₹165,98,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:05,Club,₹127.06,166,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:05,Executive,₹60.12,25,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,19:05,Normal,₹140,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,19:05,Executive,₹160,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,19:05,Premium,₹180,47,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,₹128.34,259,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,₹60.12,30,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Diamond,₹190,307,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Pearl,₹60,35,35
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:20,Diamond,₹190,119,5
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:20,Loungue,₹190,10,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:20,Silver,₹80,12,2
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:30,Elite,₹127.06,164,12
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:30,Budget,₹60.12,20,10
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,19:30,Premier,₹150,187,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,19:30,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,19:30,Executive,₹180,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,19:30,Premium,₹210,52,12
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:35,Elite,₹190.78,165,13
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:35,Budget,₹60.12,19,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:00,Diamond,₹190,21,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:00,Platinum,₹170,36,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:00,Gold,₹150,143,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:00,Silver,₹100,15,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:55,FirstClass,₹190.78,137,4
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,₹120,313,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,21:35,Normal,₹60.12,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,21:35,Executive,₹127.06,142,142
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:45,Prime,₹149,152,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:45,Classic,₹60.12,28,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:00,Silver,₹127.06,177,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:00,Premiere,₹60.12,20,11
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:00,Executive,₹127.19,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:00,Prime,₹127.19,119,5
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:00,Classic,₹59.61,19,19
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:00,Elite,₹190.78,199,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:00,Economy,₹60.12,24,6
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:00,Elite,₹127.06,240,7
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:00,Budget,₹60.12,27,0
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,22:00,FirstClass,₹50,111,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:05,Club,₹127.06,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:05,Executive,₹60.12,16,10
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:10,Diamond,₹190,360,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:10,Pearl,₹60,41,41
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:10,Elite,₹127.06,190,65
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:10,Budget,₹60.12,34,2
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:10,Elite,₹190.78,174,6
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:10,Budget,₹60.12,20,12
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,₹110,120,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,₹127.06,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,₹60.12,16,14
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:15,Diamond,₹190,119,2
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:15,Loungue,₹190,10,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:15,Silver,₹80,12,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:15,LoungeUpgrade,₹390.78,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:15,Premium,₹165,98,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:20,Club,₹127.06,166,15
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:20,Executive,₹60.12,25,2
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:25,Elite,₹140,126,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,₹128.34,259,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,₹60.12,30,12
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Club,₹127.06,258,33
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Executive,₹60.12,32,16
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,22:30,FirstClass,₹190.78,137,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,72,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,Balcony,₹120,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,FirstClass,₹100,180,0
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,22:30,FirstClass,₹100,368,21
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,22:30,FirstClass,₹80,208,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:30,Diamond,₹190,210,12
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:30,Pearl,₹60,24,24
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:35,Elite,₹127.06,216,39
