State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:10,Elite,₹190.78,199,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:10,Economy,₹60.12,24,17
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:10,Diamond,₹190,159,6
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:10,Loungue,₹190,6,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:10,Silver,₹80,7,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:25,Silver,₹127.06,130,17
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:25,Premiere,₹60.12,15,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Prime,₹127.06,81,6
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Classic,₹60.12,16,0
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,18:30,FirstClass,₹80,208,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:30,Box,₹100,36,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹110,105,9
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,18:30,FirstClass,₹50,111,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,40,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Gold,₹190,72,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:55,Diamond,₹190,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:55,Platinum,₹170,26,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:55,Gold,₹150,86,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:55,Silver,₹100,17,2
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,₹120,219,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,21:50,Club,₹127.06,153,21
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,21:50,Executive,₹60.12,23,1
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,22:00,FirstClass,₹50,111,1
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,22:00,FirstClass,₹190.78,137,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,₹110,105,9
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:10,Elite,₹170,172,3
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:10,Premium,₹130,59,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:25,Elite,₹150,126,17
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,22:30,FirstClass,₹80,208,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:30,Box,₹100,36,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,40,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,₹127.12,218,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,₹60.12,28,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:40,Diamond,₹190,119,11
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:40,Loungue,₹190,10,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:40,Silver,₹80,12,0
