State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,2SecondClass,₹100,88,4
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,₹130,12,7
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,₹130,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,₹130,480,35
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,10:30,Box,₹150,27,8
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,10:30,FirstClass,₹100,175,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,10:30,SecondClass,₹100,163,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,FirstClass,₹80,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,SecondClass,₹80,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:30,ThirdClass,₹80,138,128
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClass,₹100,583,35
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Platinum,₹110,130,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Gold,₹110,367,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Silver,₹110,154,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,QueenCircle,₹190,36,12
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,KingCircle,₹150,275,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,FirstClass,₹110,202,1
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:30,SecondClass,₹110,177,0
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,10:30,Gold,₹120,458,35
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,₹100,381,321
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,Balcony,₹150,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxA,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxB,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,FirstClass,₹100,284,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:30,FirstClass,₹100,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:30,SecondClass,₹100,78,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,10:30,FirstClass,₹100,231,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,10:30,Platinum,₹130,48,2
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,10:30,Gold,₹100,339,0
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,10:30,FirstClass,₹100,302,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,10:30,LuxePrime,₹349,21,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,10:30,Luxe,₹349,32,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,₹120,250,61
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,₹120,216,0
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,10:30,FirstClass,₹100,395,73
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,Balcony,₹150,180,122
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,FirstClass,₹120,227,47
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,SecondClass,₹120,29,0
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,SecondClassComp,₹0,29,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Platinum,₹190,291,24
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Gold,₹150,47,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Diamond,₹150,173,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Plantinum,₹120,306,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Gold,₹110,200,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,10:30,Platinum,₹120,141,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,10:30,Platinum1,₹120,115,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Kings,₹120,219,50
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Queens,₹120,136,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Diamond,₹130,393,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Gold,₹120,251,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Silver,₹120,78,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Elite,₹150,30,5
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Premium,₹120,137,37
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Economy,₹120,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Budget,₹120,46,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,₹150,517,50
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,Balcony,₹120,80,1
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,FirstClass,₹100,270,11
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,SecondClass,₹100,60,1
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,₹175,257,28
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,₹125,490,20
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,PlatinumClass,₹120,100,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,GoldClass,₹100,206,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,SilverClass,₹100,84,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,10:30,Box,₹150,36,4
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,10:30,Couple,₹150,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,10:30,Balcony,₹150,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,10:30,FirstClass,₹100,438,42
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:30,FirstClass,₹100,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:30,ThirdClass,₹100,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:30,SecondClass,₹100,129,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,10:30,Balcony,₹150,226,1
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,10:30,SecondClass,₹100,656,3
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,₹150,183,19
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,₹150,48,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxA,₹175,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxB,₹175,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,₹130,372,84
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,₹100,315,0
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,10:30,Elite,₹100,338,0
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,10:30,Budget,₹100,27,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,VipBox,₹170,32,5
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Box,₹170,32,2
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Balcony,₹150,70,9
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,FirstClass,₹130,134,6
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:30,Platinum,₹120,144,27
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:30,Diamond,₹120,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:30,Diamond3,₹120,267,0
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,₹120,439,22
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,₹110,193,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Silver,₹110,131,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,Box,₹150,28,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,KingCircle,₹120,348,13
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,10:30,PlatinumA,₹130,20,2
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,10:30,Gold,₹130,364,16
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:35,Plantinum,₹140,105,7
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:35,Gold,₹110,317,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:35,DiamondSofa,₹170,64,14
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:35,Gold,₹120,473,6
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:40,GoldenCircle,₹120,150,13
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:40,GoldenCircle1,₹120,504,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:40,FirstClass,₹110,571,36
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,10:40,BalconyDiamond,₹120,450,35
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,10:40,FirstClass,₹100,222,13
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Diamond,₹120,200,6
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Gold,₹100,160,9
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Silver,₹100,60,0
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,10:45,Platinum,₹130,449,16
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,10:45,Silver,₹130,42,0
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,10:45,Gold,₹110,398,48
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,10:45,Silver,₹110,72,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,LoungeUpgrade,₹390.78,31,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Xlslider,₹190.78,188,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,₹165,159,24
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,ComfortXl,₹149,235,57
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Comfort,₹149,168,40
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,10:45,Diamond,₹120,210,42
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,10:45,Gold,₹120,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,10:45,Silver,₹120,84,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,10:45,Elite,₹120,156,2
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,10:45,Gold,₹100,151,19
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,10:45,Silver,₹100,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,10:45,SecondClass,₹100,155,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,10:45,FirstClass,₹119.42,196,25
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Elite,₹190,54,19
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,₹170,284,43
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,10:45,DiamondCircle,₹110,299,22
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Diamond,₹150,149,11
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Gold,₹150,45,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,₹120,381,14
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,₹190,45,4
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,10:45,PlatinumClass,₹80,59,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:50,PrimeClass,₹100,101,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:50,FirstClass,₹100,255,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,10:50,Premium,₹120,146,40
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,10:50,FirstClass,₹120,168,2
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:50,Premium,₹130,45,30
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:50,Platinum,₹110,156,18
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:50,Diamond,₹110,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:50,Silver,₹65,25,25
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,11:00,FirstClass,₹129,527,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Posh,₹130,73,11
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Premium,₹130,294,9
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Budget,₹130,63,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Elite,₹178.04,228,13
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Premium,₹127.06,216,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Budget,₹60.12,53,53
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Platinum,₹100,152,24
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Gold,₹100,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Silver,₹100,194,0
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe,₹150,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony,₹150,185,4
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,FirstClass,₹130,545,71
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,11:00,FirstClass,₹120,420,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,11:00,King,₹140,225,9
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,11:00,Queen,₹120,197,7
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,11:00,Jack,₹120,131,0
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite,₹130,209,55
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium,₹110,180,19
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,11:00,PlatinumClass,₹100,305,45
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Box,₹120,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Platinum,₹110,154,30
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,11:00,Elite,₹150,40,22
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,11:00,FirstClass,₹130,342,0
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,FirstClass,₹130,349,4
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,SecondClass,₹110,44,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,Couple,₹150,28,4
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,FamilyClass,₹150,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,Balcony,₹150,224,22
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,FirstClass,₹120,497,57
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,₹120,214,52
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,₹120,270,27
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,₹120,243,0
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Elite,₹130,316,5
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Premium,₹130,53,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,87,4
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxA,₹120,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxB,₹120,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,CoupleSeats,₹120,48,18
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Elite,₹120,274,10
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Premium,₹120,328,6
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,11:00,GoldClass,₹130,170,49
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,11:00,FirstClass,₹130,521,42
TamilNadu,Lalgudi,AnbuCinemasAC71Lalgudi,Tamil,11:00,FirstClass,₹100,376,11
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,₹130,378,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,BoxA,₹150,40,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,BoxB,₹150,31,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,₹100,344,46
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Gold,₹150,93,35
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Silver,₹150,213,12
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Bronze,₹150,51,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,₹130,504,47
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,₹130,96,0
TamilNadu,Manapparai,UdhayamTheatreAC4KManapparai,Tamil,11:00,FirstClass,₹100,396,0
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,11:00,Platinum,₹120,412,15
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,11:00,FirstClass,₹130,436,4
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,Lounge1,₹130,55,10
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,SignatureClass,₹130,316,53
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,FirstClass,₹100,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,SecondClass,₹100,158,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,11:00,Elite,₹150,195,28
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,11:00,Premium,₹100,309,70
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,11:00,Platinum,₹150,27,2
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,11:00,Gold,₹120,248,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:00,Gold,₹150,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:00,Silver,₹130,261,0
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,11:00,Gold,₹110,487,29
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,11:00,Silver,₹110,68,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,11:00,Elite,₹120,435,27
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:10,Platinum,₹130,100,6
