State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:40,Diamond,₹190,210,16
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:40,Pearl,₹60,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Club,₹127.06,137,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Executive,₹60.12,16,12
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:40,Club,₹127.06,218,48
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:40,Executive,₹60.12,40,40
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,15:50,Normal,₹130,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,15:50,Executive,₹130,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,15:50,Premium,₹130,40,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,15:55,Normal,₹200,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,15:55,Executive,₹200,60,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,15:55,Premium,₹200,47,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,15:55,Vip,₹400,11,9
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,₹160,336,62
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,₹165,282,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,₹149,126,3
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:10,Elite,₹149,99,86
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:10,Budget,₹60.12,11,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,16:15,Normal,₹170,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,16:15,Executive,₹190,105,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,16:15,Premium,₹210,52,8
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,16:25,Diamond,₹190,107,25
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,16:25,Loungue,₹190,10,1
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,16:25,Silver,₹80,12,10
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:30,Elite,₹127.06,216,113
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:30,Budget,₹60.12,28,1
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:35,FirstClass,₹190.78,137,1
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,₹120,313,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,₹120,156,156
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:10,Executive,₹152.56,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:10,Prime,₹152.56,118,23
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:10,Classic,₹60.12,19,19
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Lounge,₹160,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Plantinum,₹110,184,8
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:20,Prime,₹165,182,37
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:20,Classic,₹60.12,32,32
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,392,5
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,72,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:30,Club,₹127.12,212,31
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:30,Executive,₹60.12,24,4
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:30,Elite,₹150,121,49
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:30,Elite,₹130,167,22
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹110,142,2
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,₹130,293,4
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,18:30,FirstClass,₹80,208,2
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,18:30,FirstClass,₹100,368,33
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,18:30,FirstClass,₹50,111,1
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,Balcony,₹120,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,FirstClass,₹100,180,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:35,Elite,₹140,126,53
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Elite,₹155.1,98,48
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Premium,₹109.72,46,22
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:35,Budget,₹60.12,10,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:40,Posh,₹140,228,53
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:40,FirstClass,₹140,103,62
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:40,SecondClass,₹110,54,17
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:40,ThirdClass,₹70,18,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,₹130,18,13
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,₹110,75,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,₹65,9,9
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,₹190.78,130,130
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,₹120.6,30,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,₹60.12,18,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,₹165,317,77
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,₹60.12,50,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,₹149,136,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,₹60.12,16,16
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:45,Elite,₹127.06,276,58
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:45,Budget,₹60.12,34,34
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,Quiet,₹190,110,22
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,FirstClass,₹110,266,44
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:55,ClassA,₹190.78,186,52
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:55,ClassB,₹119.39,40,13
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:55,ClassC,₹60.12,20,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Prime,₹149,214,101
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Classic,₹60.12,42,42
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:00,Elite,₹170,167,37
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:00,Premium,₹130,62,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Special,₹60.12,20,14
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Executive,₹190.78,190,21
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,19:00,Club,₹149,135,24
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,19:00,Executives,₹60.12,21,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,₹160,336,336
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Diamond,₹190,307,8
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Pearl,₹60,35,35
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,LoungeUpgrade,₹390.78,31,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Xlslider,₹190.78,188,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Premium,₹165,159,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,ComfortXl,₹149,235,52
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Comfort,₹149,168,41
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,19:20,Executive,₹160,69,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,19:20,Premium,₹180,42,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Premium,₹165,282,41
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Comfort,₹149,126,5
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:30,Elite,₹165,164,88
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:30,Budget,₹60.12,20,20
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,19:30,Premier,₹150,187,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,Platinum,₹180,124,31
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,₹160,198,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:50,SuperPremium,₹195,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:50,Premium,₹170,89,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:50,Elite,₹130,60,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:50,Economy,₹64,10,10
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:45,FirstClass,₹190.78,137,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,21:30,Gold,₹190,72,20
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:45,Prime,₹165,152,114
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:45,Classic,₹60.12,28,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,₹127.06,137,45
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,₹60.12,16,13
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:00,Silver,₹127.06,177,35
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:00,Premiere,₹60.12,20,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:00,Executive,₹152.56,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:00,Prime,₹152.56,119,22
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:00,Classic,₹60.12,19,19
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,22:00,FirstClass,₹50,111,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:05,Elite,₹127.06,190,147
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:05,Budget,₹60.12,34,34
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:10,Elite,₹190.78,174,45
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:10,Budget,₹60.12,20,17
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:10,Diamond,₹190,360,9
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:10,Pearl,₹60,41,41
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,₹179,81,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,₹60.12,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,₹127.12,259,47
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,₹60.12,30,29
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,392,3
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,320,3
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,72,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:30,Diamond,₹190,210,52
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:30,Pearl,₹60,24,24
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:30,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:30,Executive,₹165,190,25
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,22:30,FirstClass,₹80,208,2
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,22:30,FirstClass,₹100,368,50
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,Balcony,₹120,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,FirstClass,₹100,180,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:35,Elite,₹127.06,216,126
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:35,Budget,₹60.12,28,28
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Premium,₹130,18,13
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Platinum,₹110,75,5
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Silver,₹65,9,9
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,23:50,FirstClass,₹190.78,137,32
