State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Platinum,₹110,154,27
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,FirstClass,₹130,349,0
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,SecondClass,₹110,44,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,11:00,Elite,₹120,435,32
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite,₹130,209,20
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium,₹110,180,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,₹100,158,23
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,Balcony,₹120,83,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,₹100,160,5
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,₹130,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,₹110,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,₹65,9,9
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,11:00,Sofa,₹130,313,33
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,11:00,Pushback,₹130,240,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:00,Elite,₹140,364,144
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,11:00,FirstClass,₹120,420,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,87,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Diamond,₹190,34,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Platinum,₹170,40,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Gold,₹150,155,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Silver,₹100,14,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,₹190.78,139,26
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Elite,₹110,42,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Premium,₹110,234,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Gold,₹110,260,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxA,₹120,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxB,₹120,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,CoupleSeats,₹120,48,10
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Elite,₹120,274,6
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Premium,₹120,328,6
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:10,Platinum,₹130,100,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:10,Diamond,₹130,180,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:10,Premium,₹130,34,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,FamilyLounge,₹125,18,3
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,CouplesLounge,₹125,40,8
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,PoshElite,₹125,327,22
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,Premium,₹125,60,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,FirstClass,₹120,381,54
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,₹190.78,130,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,₹120.6,30,10
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,₹60.12,18,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:25,FirstClass,₹150,392,11
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:25,SecondClass,₹120,320,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:25,ThirdClass,₹60,72,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:25,Couple,₹190,22,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:25,Signature,₹190,165,3
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:25,Cinephile,₹130,63,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:25,Elite,₹60,36,1
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Elite,₹155.1,97,34
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Premium,₹109.72,46,19
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Budget,₹60.12,11,0
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:30,PlatinumClass,₹100,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:30,FirstClass,₹100,245,71
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,PremiumCouple,₹130,22,4
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,Elite,₹110,402,12
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,₹130,390,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,₹190,16,8
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,₹150,276,8
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,₹120,48,48
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:30,Club,₹127.06,310,50
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:30,Executive,₹60.12,40,40
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,₹110,550,29
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:35,Elite,₹149,277,58
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:35,Budget,₹60.12,34,34
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:40,Elite,₹170,172,9
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:40,Premium,₹130,59,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,Balcony,₹165,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,Box,₹165,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,IClass,₹120,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,IiClass,₹60,34,34
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,Balcony,₹130,162,27
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,FirstClass,₹110,624,52
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassA,₹190.78,186,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassB,₹119.39,40,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassC,₹60.12,20,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:50,Prime,₹149,340,76
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:50,Classic,₹60.12,48,26
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:55,Recliner,₹230,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:55,Prime,₹160,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:55,Classic,₹112,96,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:00,Club,₹127.06,166,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:00,Executive,₹60.12,25,25
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,12:00,Recliner,₹250,16,10
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,12:00,Classic,₹150,179,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Club,₹127.06,195,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Executive,₹60.12,24,17
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:00,Elite,₹152.54,205,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,₹139,136,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,₹60.12,16,16
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Diamond,₹190,477,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Pearl,₹60,53,53
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Prime,₹165,178,38
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Classic,₹60.12,32,32
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:15,FirstClass,₹190.78,137,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Elite,₹149,252,30
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Budget,₹60.12,28,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,SuperPremium,₹195,26,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Premium,₹170,104,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Elite,₹130,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Economy,₹64,15,1
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:25,Prime,₹149,176,52
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:25,Classic,₹60.12,30,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Diamond,₹190,340,12
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Pearl,₹60,38,38
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Diamond,₹190,30,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Platinum,₹170,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Gold,₹150,131,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Silver,₹100,7,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:35,Prime,₹179,135,26
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:35,Classic,₹60.12,22,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:35,Special,₹60.12,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:35,Executive,₹190.78,190,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:35,Elite,₹463.5,70,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Executive,₹139.81,163,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:50,Recliner,₹260,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:50,Prime,₹210,51,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:50,Classic,₹180,85,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,₹140,171,41
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:10,Gold,₹180,148,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:25,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:25,Executive,₹165,190,10
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,FirstClass,₹100,536,31
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,13:30,Premier,₹150,187,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:35,Normal,₹160,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:35,Executive,₹180,114,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:35,Premium,₹200,58,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:45,Normal,₹160,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:45,Executive,₹180,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:45,Premium,₹200,80,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:45,Vip,₹400,10,1
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Box,₹120,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,₹110,154,31
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,14:00,Elite,₹150,40,0
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,14:00,FirstClass,₹130,342,0
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,14:00,FirstClass,₹100,436,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Platinum,₹100,152,20
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Gold,₹100,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Silver,₹100,194,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,₹130,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,₹100,70,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,Lounge,₹160,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,Plantinum,₹110,184,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:10,FirstClass,₹190.78,139,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,Balcony,₹0,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,FirstClass,₹0,279,160
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,14:15,Gold,₹120,458,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClass,₹100,583,16
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,FirstClass,₹120,504,65
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,SecondClass,₹120,48,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:15,Diamond,₹190,34,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:15,Platinum,₹170,40,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:15,Gold,₹150,155,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:15,Silver,₹100,14,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:25,Elite,₹155.1,97,20
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:25,Premium,₹109.72,46,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:25,Budget,₹60.12,11,0
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:30,FirstClass,₹100,264,110
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:30,SecondClass,₹100,78,0
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,FirstClass,₹130,349,31
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,SecondClass,₹110,44,0
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,14:30,Elite,₹100,338,0
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,14:30,Budget,₹100,27,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Elite,₹120,30,9
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Premium,₹100,137,25
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Economy,₹100,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Budget,₹100,46,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,14:30,Elite,₹120,435,27
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Elite,₹130,209,65
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Premium,₹110,180,4
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,14:30,FirstClass,₹100,395,79
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,14:30,Box,₹150,27,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,14:30,FirstClass,₹100,175,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,14:30,SecondClass,₹100,163,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,₹110,74,17
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,₹110,41,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Platinum,₹130,100,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Diamond,₹130,180,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Premium,₹130,34,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,₹150,392,6
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,₹120,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,₹60,72,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:30,Balcony,₹120,83,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,₹100,160,11
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Tamil,14:30,FirstClass,₹100,436,0
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,14:30,Diamond,₹100,162,18
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,14:30,Gold,₹100,192,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,VipBox,₹150,32,6
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,Box,₹150,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,Balcony,₹130,70,12
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,FirstClass,₹100,134,3
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,14:30,DiamondCircle,₹110,299,24
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,₹120,250,70
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,₹120,216,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,Balcony,₹150,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxA,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxB,₹150,18,0
