State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:50,Diamond,₹110,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:50,Silver,₹65,25,25
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,10:50,FirstClass,₹119.42,196,22
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:50,QueenCircle,₹190,35,9
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:50,KingCircle,₹150,34,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:50,LegendClass,₹110,220,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:50,Platinum,₹190,50,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:50,Gold,₹150,114,17
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:50,Silver,₹100,19,3
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:00,Elite,₹140,364,35
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,Couple,₹190,22,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,Signature,₹190,165,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,Cinephile,₹130,63,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,Elite,₹60,36,3
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,87,0
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,11:00,Sofa,₹130,313,8
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,11:00,Pushback,₹130,240,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Elite,₹110,42,25
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Premium,₹110,234,14
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Gold,₹110,260,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Box,₹120,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Platinum,₹110,154,28
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,ElitePremium,₹150,74,7
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,Gold,₹150,41,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxA,₹120,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxB,₹120,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,CoupleSeats,₹120,48,10
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Elite,₹120,274,8
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Premium,₹120,328,6
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,11:00,Gold,₹110,487,8
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,11:00,Silver,₹110,68,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,₹100,158,23
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Elite,₹190,61,31
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Premium,₹170,222,36
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,11:00,Platinum,₹120,412,7
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,11:00,Elite,₹120,156,15
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite,₹130,209,71
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium,₹110,180,2
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,BoxCouple,₹190,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,BoxTriple,₹190,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,₹120,138,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,₹120,230,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,11:00,FirstClass,₹120,420,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:10,Platinum,₹130,100,4
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:10,Diamond,₹130,180,3
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:10,Premium,₹130,34,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,FamilyLounge,₹125,18,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,CouplesLounge,₹125,40,6
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,PoshElite,₹125,327,22
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,Premium,₹125,60,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,₹190.78,139,38
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,FirstClass,₹120,184,29
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,₹130,738,82
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,₹190.78,212,9
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,₹120.6,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,₹60.12,35,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:20,Diamond,₹190,21,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:20,Platinum,₹190,72,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:20,Gold,₹150,107,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:20,Silver,₹100,15,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:25,FirstClass,₹150,392,22
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:25,SecondClass,₹120,320,9
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:25,ThirdClass,₹60,72,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,₹130,390,2
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:30,PlatinumClass,₹100,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:30,FirstClass,₹100,245,71
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,₹190,16,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,₹150,276,9
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,₹120,48,48
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,₹110,550,36
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,PremiumCouple,₹130,22,10
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,Elite,₹110,402,27
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,11:30,FirstClass,₹100,504,1
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:30,Posh,₹140,303,32
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:35,Elite,₹165,277,110
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:35,Budget,₹60.12,34,34
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,Balcony,₹165,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,Box,₹165,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,IClass,₹120,154,28
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:40,IiClass,₹60,34,34
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:40,Elite,₹170,172,58
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:40,Premium,₹130,59,16
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,Balcony,₹130,162,27
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,FirstClass,₹110,624,56
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,11:45,Elite,₹190.78,205,4
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:45,Club,₹149,135,8
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:45,Executives,₹60.12,21,21
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:50,Prime,₹165,340,138
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:50,Classic,₹60.12,48,48
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:50,Elite,₹149,234,40
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:50,Budget,₹60.12,26,26
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,₹165,186,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,₹60.12,34,33
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,12:00,Recliner,₹330,16,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,12:00,Classic,₹170,179,20
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Diamond,₹190,477,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Pearl,₹60,53,53
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,₹149,136,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,₹60.12,16,16
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:15,Silver,₹165,191,43
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:15,Premiere,₹60.12,22,22
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:15,Club,₹165,310,43
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:15,Executive,₹60.12,40,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Club,₹149,195,86
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Executive,₹60.12,24,22
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Diamond,₹190,414,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Pearl,₹60,52,46
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,₹179,259,84
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,₹60.12,30,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:25,Elite,₹165.29,252,156
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:25,Budget,₹60.12,28,28
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:25,Prime,₹149,167,35
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:25,Classic,₹60.12,40,40
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:25,Elite,₹190.78,195,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:25,Economy,₹60.12,24,5
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:25,Prime,₹149,176,60
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:25,Classic,₹60.12,30,30
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Diamond,₹190,340,37
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Pearl,₹60,38,38
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:30,Elite,₹190.78,263,88
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:30,Budget,₹60.12,30,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:35,Prime,₹179,135,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:35,Classic,₹60.12,22,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:40,Diamond,₹190,197,40
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:40,Pearl,₹60,24,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:50,Recliner,₹360,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:50,Prime,₹230,51,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:50,Classic,₹200,85,3
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,₹160,171,65
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:00,Normal,₹150,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:00,Executive,₹150,78,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:00,Premium,₹150,49,12
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:00,Club,₹165,166,73
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:00,Executive,₹60.12,25,25
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Normal,₹60.12,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Executive,₹165.29,163,49
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:05,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:05,Executive,₹190.78,190,5
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:05,Gold,₹150,148,8
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,13:15,Premier,₹150,187,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,SuperPremium,₹195,26,22
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,Premium,₹170,104,10
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,Elite,₹130,60,39
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,Economy,₹64,15,1
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,Balcony,₹150,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,FirstClass,₹100,536,32
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:35,Normal,₹200,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:35,Executive,₹220,114,20
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:35,Premium,₹240,58,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:45,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:45,Executive,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:45,Premium,₹150,80,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:45,Vip,₹300,10,6
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,₹130,168,47
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,₹100,70,1
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,14:00,FirstClass,₹100,436,2
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Platinum,₹100,152,35
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Gold,₹100,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Silver,₹100,194,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Box,₹120,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,₹110,154,28
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Platinum,₹190,50,11
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Gold,₹150,114,37
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Silver,₹100,19,1
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,Lounge,₹160,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,Plantinum,₹110,184,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Diamond,₹190,21,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Platinum,₹190,72,40
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Gold,₹150,107,35
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Silver,₹100,15,2
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Diamond,₹130,393,36
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Gold,₹120,251,4
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Silver,₹120,78,0
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,14:15,Gold,₹120,458,43
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:15,Elite,₹150,40,22
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:15,FirstClass,₹130,342,12
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Platinum,₹190,134,28
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Gold,₹150,36,0
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,FirstClass,₹120,504,70
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,SecondClass,₹120,48,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:15,Platinum,₹150,163,10
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,Balcony,₹0,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,FirstClass,₹0,279,160
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClass,₹100,583,40
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:20,FirstClass,₹119.42,196,48
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:20,Elite,₹155.1,97,69
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:20,Premium,₹109.72,46,42
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:20,Budget,₹60.12,11,9
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:25,FirstClass,₹190.78,139,31
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:30,Couple,₹190,16,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:30,Signature,₹190,110,22
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:30,Cinephile,₹130,46,8
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:30,Elite,₹60,24,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Premium,₹165,282,37
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Comfort,₹149,126,24
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,87,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,₹150,392,7
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,₹120,320,12
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,₹60,72,2
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Elite,₹150,30,3
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Premium,₹120,137,45
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Economy,₹120,69,0
