State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190.78₹,184,82
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60.48₹,25,25
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,237,80
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Pearl,60₹,24,24
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:00,Silver,190.78₹,347,144
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:00,Premiere,60.48₹,39,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,09:00,Elite,190.78₹,456,364
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,09:00,Budget,60.12₹,52,48
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:00,Couple,190₹,22,18
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:00,Signature,190₹,165,22
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:00,Cinephile,130₹,63,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:00,Elite,60₹,36,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:10,Prime,190.78₹,349,152
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:10,Classic,60.12₹,60,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:10,Club,190.78₹,282,152
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:10,Executive,60.48₹,34,34
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,09:10,Executive,152.56₹,84,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,09:10,Prime,152.56₹,205,74
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,09:10,Classic,60.12₹,33,33
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:10,Diamond,190₹,340,136
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:10,Pearl,60₹,38,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:15,Club,190.78₹,457,309
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:15,Executive,60.12₹,60,60
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:15,Prime,190.78₹,167,74
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:15,Classic,60.12₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:15,Normal,60.12₹,22,16
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:15,Executive,190.78₹,196,27
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:15,Elite,300₹,426,84
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:25,Prime,190.78₹,464,271
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:25,Classic,60.12₹,75,75
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:25,Special,60.12₹,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:25,Executive,190.78₹,276,147
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:25,Gold,190.78₹,20,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:30,Prime,190.78₹,380,358
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:30,Classic,60.12₹,64,63
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:30,Prime,190.78₹,262,216
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:30,Classic,60.12₹,40,40
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,09:30,Elite,190.78₹,165,126
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,09:30,Budget,60.12₹,19,19
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,09:30,Elite,150₹,195,155
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,09:45,Elite,150₹,238,177
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:45,Prime,190.78₹,261,250
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:45,Classic,60.12₹,36,27
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:45,Normal,60.12₹,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:45,Executive,190.78₹,163,98
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,09:45,Elite,190.78₹,276,207
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,09:45,Budget,60.12₹,32,32
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tamil,09:50,Normal,170₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tamil,09:50,Executive,170₹,133,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tamil,09:50,Premium,170₹,58,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:55,Normal,210₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:55,Executive,220₹,68,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:55,Premium,230₹,57,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:55,Vip,500₹,12,7
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:00,Normal,60.12₹,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:00,Executive,190.78₹,314,166
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,BoxA,195₹,9,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,SuperPremium,195₹,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Premium,170₹,143,132
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Elite,130₹,76,57
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Economy,64₹,19,19
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,10:00,Gold,150₹,179,3
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,10:00,Recliner,300₹,18,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Tamil,10:00,Recliner,200₹,16,13
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Tamil,10:00,Classic,112₹,197,7
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Tamil,10:00,Prime,112₹,125,34
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:00,Recliner,380₹,20,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:00,Prime,220₹,234,27
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:00,Classic,200₹,78,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:00,Recliner,360₹,22,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:00,Prime,220₹,60,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:00,Classic,200₹,119,4
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Tamil,10:00,Gold,150₹,213,37
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,FirstClass,120₹,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,10:00,SecondClass,100₹,312,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Recliner,410₹,16,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Prime,230₹,79,33
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Classic,210₹,120,16
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,10:00,SrinivasaDiamond,200₹,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,10:00,SrinivasaGold,150₹,514,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,10:00,King,140₹,225,34
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,10:00,Queen,120₹,197,15
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,10:00,Jack,120₹,131,0
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,10:00,Platinum,130₹,449,88
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,10:00,Silver,130₹,42,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,10:00,Lounge1,130₹,55,45
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,10:00,SignatureClass,130₹,316,255
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,10:00,BalconyClass,150₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,10:00,SecondClass,120₹,555,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tamil,10:00,Balcony,120₹,49,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Tamil,10:00,Silver,160₹,172,0
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,10:00,Gold,150₹,524,18
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,10:00,Silver,120₹,184,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:00,FirstClass,190.78₹,139,70
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,10:00,PlatinumA,130₹,20,14
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,10:00,Gold,130₹,364,28
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:00,Club,190.78₹,166,92
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:00,Executive,60.48₹,25,25
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,10:00,Gold,150₹,92,24
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,10:00,Balcony,120₹,454,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:00,Recliner,480₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:00,Lounger,270₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:00,Prime,250₹,69,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:00,Classic,230₹,156,32
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Tamil,10:10,Gold,110₹,204,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:10,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:10,Executive,200₹,63,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:10,Premium,200₹,54,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:10,Vip,400₹,12,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:10,FirstClass,190.78₹,180,23
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Normal,180₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Executive,200₹,145,15
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Premium,220₹,65,24
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:10,Normal,150₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:10,Executive,150₹,160,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:10,Premium,150₹,66,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:10,Vip,300₹,20,20
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:10,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:10,Executive,190.78₹,151,98
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,10:10,Gold,170₹,148,33
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,10:15,Premium,145₹,505,38
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Tamil,10:15,Diamond,150₹,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Tamil,10:15,Gold,130₹,387,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,LoungeUpgrade,390.78₹,22,22
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Xlslider,190.78₹,129,87
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Premium,165₹,88,78
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,ComfortXl,165₹,296,67
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Budget,60.12₹,62,62
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,10:15,PlatinumClass,100₹,59,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:15,Recliner,360₹,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:15,Classic,200₹,76,0
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,120₹,504,219
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,120₹,48,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,Balcony,150₹,279,37
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,SecondClass,100₹,650,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,FirstClass,0₹,279,160
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:15,Prime,190.78₹,170,150
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,10:15,Classic,60.12₹,32,32
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:20,Normal,160₹,31,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:20,Executive,180₹,128,22
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:20,Premium,200₹,76,40
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:25,Normal,160₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:25,Executive,180₹,88,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:25,Premium,200₹,52,27
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:25,Normal,60.12₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:25,Executive,190.78₹,299,227
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:25,Diamond,190₹,403,156
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:25,Pearl,60₹,45,45
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:25,Balcony,150₹,72,67
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:25,FirstClass,120₹,200,102
TamilNadu,Madurai,VCinemasAC2K3DSholavanthan,Tamil,10:30,FirstClass,100₹,221,53
TamilNadu,Madurai,VCinemasAC2K3DSholavanthan,Tamil,10:30,SecondClass,100₹,219,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,10:30,Gold,150₹,97,33
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,10:30,Silver,150₹,28,0
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,10:30,Balcony,150₹,280,43
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,10:30,FirstClass,120₹,395,89
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,10:30,Platinum,130₹,48,6
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,10:30,Gold,100₹,339,18
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Tamil,10:30,FirstClass,100₹,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Tamil,10:30,SecondClass,100₹,192,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Tamil,10:30,Gold,130₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Tamil,10:30,Silver,100₹,490,32
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,130₹,12,11
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,130₹,480,369
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Platinum,110₹,130,31
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Gold,110₹,367,76
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Silver,110₹,154,4
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:30,GoldStar,160₹,336,198
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,10:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,10:30,SecondClass,100₹,656,0
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,10:30,Gold,150₹,458,204
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,Box,189₹,18,2
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,Balcony,155₹,230,4
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,119₹,335,7
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,SecondClass,119₹,79,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Tamil,10:30,Gold,236₹,193,56
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,PlatinumClass,120₹,100,24
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,GoldClass,100₹,206,18
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,SilverClass,100₹,84,0
TamilNadu,Vedasandur,ThangarajTheatreACVedasandur,Tamil,10:30,FirstClass,100₹,408,1
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Couple,150₹,44,24
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Balcony,150₹,92,8
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,VipBox,170₹,32,17
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Box,170₹,32,4
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Balcony,150₹,70,37
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,FirstClass,130₹,134,25
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,SecondClass,130₹,276,6
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,ThirdClass,130₹,96,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,BoxA,170₹,16,14
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,BoxB,170₹,19,17
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,Screen1A,130₹,329,95
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,Screen1B,130₹,40,3
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,10:30,VipBox,150₹,44,2
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,10:30,SilverClass,100₹,729,2
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,150₹,348,5
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,100₹,732,0
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,Balcony,150₹,180,180
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,FirstClass,120₹,227,155
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,SecondClass,120₹,29,0
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,SecondClassComp,0₹,29,0
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,FirstClass,100₹,635,224
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Platinum,190₹,291,74
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Gold,150₹,47,15
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,Balcony,150₹,191,56
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,571,102
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,10:30,Gold,120₹,159,43
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,10:30,Silver,100₹,315,78
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Tamil,10:30,Balcony,120₹,173,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Tamil,10:30,SecondClass,100₹,424,1
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,10:30,Platinum,120₹,141,1
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,10:30,Platinum1,120₹,115,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,10:30,Box,150₹,36,6
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,10:30,Couple,150₹,84,30
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,10:30,Balcony,150₹,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,10:30,FirstClass,100₹,438,49
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,10:30,Royal,300₹,14,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,10:30,Club,170₹,115,26
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,10:30,Executive,150₹,83,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Diamond,150₹,173,14
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Plantinum,120₹,306,15
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Gold,110₹,200,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,10:30,FirstClass,120₹,618,90
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,10:30,Elite,100₹,338,1
