State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Executive,₹190.78,190,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Diamond,₹190,16,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Platinum,₹190,52,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Gold,₹150,60,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Silver,₹100,17,6
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:20,Elite,₹170,172,35
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:20,Premium,₹130,59,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Club,₹127.06,137,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Executive,₹60.12,16,6
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:50,Elite,₹165,216,30
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:50,Budget,₹60.12,28,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Club,₹128.34,218,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Executive,₹60.12,28,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:15,Elite,₹127.06,190,95
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:15,Budget,₹60.12,34,10
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:35,FirstClass,₹190.78,137,22
TamilNadu,Madurai,RamTheatreMadurai,Tamil,18:00,Balcony,₹80,256,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:25,Silver,₹127.06,130,24
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:25,Premiere,₹60.12,15,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,40,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:30,Box,₹100,36,1
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Prime,₹127.06,81,13
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Classic,₹60.12,16,14
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,18:30,FirstClass,₹50,111,1
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:45,FirstClass,₹110,105,11
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Gold,₹190,72,8
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Diamond,₹190,237,18
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Pearl,₹60,24,24
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,BoxCouple,₹190,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,BoxTriple,₹190,9,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,₹120,138,34
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,₹120,230,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,21:50,Club,₹127.06,153,40
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,21:50,Executive,₹60.12,23,0
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,22:00,FirstClass,₹50,111,1
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,₹110,105,13
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:25,Elite,₹150,126,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,₹128.34,218,58
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,₹60.12,28,10
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,158,21
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,40,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:30,Box,₹100,36,1
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,22:30,FirstClass,₹80,208,3
