State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:45,Classic,₹60.12,34,9
TamilNadu,Madurai,RamTheatreMadurai,Tamil,14:00,Balcony,₹80,256,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:15,Diamond,₹190,119,11
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:15,Loungue,₹190,10,3
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:15,Silver,₹80,12,9
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,₹120,219,7
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,14:30,FirstClass,₹50,111,1
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:30,Box,₹100,36,0
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,14:30,FirstClass,₹80,208,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,BoxCouple,₹190,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,BoxTriple,₹190,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,₹120,138,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,₹120,230,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹110,105,105
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:35,Elite,₹150,126,33
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:55,FirstClass,₹190.78,137,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:00,Elite,₹190.78,199,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:00,Economy,₹60.12,24,11
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,₹150,154,36
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Gold,₹190,72,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:10,Prime,₹149,158,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:10,Classic,₹60.12,18,3
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,₹120.6,135,31
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,₹60.12,22,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:15,Prime,₹149,152,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:15,Classic,₹60.12,28,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Diamond,₹190,22,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Platinum,₹170,24,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Gold,₹150,96,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Silver,₹100,16,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Special,₹60.12,21,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Executive,₹190.78,190,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Club,₹127.06,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Executive,₹60.12,16,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Diamond,₹190,237,4
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Pearl,₹60,24,24
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:50,Elite,₹127.06,216,37
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:50,Budget,₹60.12,28,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:05,Elite,₹127.06,190,73
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:05,Budget,₹60.12,34,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Club,₹127.12,218,47
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Executive,₹60.12,28,4
TamilNadu,Madurai,RamTheatreMadurai,Tamil,18:00,Balcony,₹80,256,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,₹120,219,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,BoxCouple,₹190,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,BoxTriple,₹190,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,₹120,138,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,₹120,230,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:25,Silver,₹127.06,130,18
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:25,Premiere,₹60.12,15,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,197,10
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,40,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:30,Box,₹100,36,0
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,18:30,FirstClass,₹50,111,1
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Prime,₹127.06,81,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Classic,₹60.12,16,0
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,18:30,FirstClass,₹80,208,1
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹110,105,14
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Gold,₹190,72,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Diamond,₹190,237,237
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Pearl,₹60,24,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:55,Diamond,₹190,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:55,Platinum,₹170,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:55,Gold,₹150,86,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:55,Silver,₹100,17,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,₹120,219,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,21:50,Club,₹127.06,153,41
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,21:50,Executive,₹60.12,23,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,22:00,FirstClass,₹190.78,137,0
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,22:00,FirstClass,₹50,111,1
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:10,Elite,₹170,172,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:10,Premium,₹130,59,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,₹110,105,9
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:25,Elite,₹150,126,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,₹127.12,218,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,₹60.12,28,13
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,197,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,40,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:30,Box,₹100,36,0
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,22:30,FirstClass,₹80,208,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Diamond,₹190,22,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Platinum,₹170,24,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Gold,₹150,96,96
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Silver,₹100,16,16
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:40,Diamond,₹190,119,6
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:40,Loungue,₹190,10,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:40,Silver,₹80,12,0
