State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:35,Silver,₹100,16,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:35,Prime,₹165,235,101
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:35,Classic,₹60.12,32,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:35,Executive,₹152.56,45,4
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:35,Prime,₹152.56,118,87
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:35,Classic,₹60.12,19,19
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Quiet,₹190,110,20
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,₹110,266,49
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,₹149,136,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,₹60.12,16,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,₹149,186,126
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,₹60.12,34,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Prime,₹165,135,63
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Classic,₹60.12,22,7
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:15,Silver,₹127.06,191,89
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:15,Premiere,₹60.12,22,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Prime,₹149,167,37
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Classic,₹60.12,17,17
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:15,Elite,₹165,234,125
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:15,Budget,₹60.12,26,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:15,Club,₹127.06,166,87
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:15,Executive,₹60.12,25,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:20,Couple,₹190,16,8
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:20,Signature,₹190,110,49
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:20,Cinephile,₹130,46,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:20,Elite,₹60,24,1
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:20,Elite,₹127.06,262,82
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:20,Budget,₹60.12,30,30
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:25,Elite,₹190.78,243,100
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:25,Budget,₹60.12,27,27
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:25,Elite,₹149,252,204
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:25,Budget,₹60.12,28,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Club,₹165,259,89
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Executive,₹60.12,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:25,Prime,₹149,176,118
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:25,Classic,₹60.12,30,29
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Diamond,₹190,403,42
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Pearl,₹60,45,45
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:30,Elite,₹127.06,276,155
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:30,Budget,₹60.12,34,34
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond,₹190,197,28
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Pearl,₹60,24,24
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:30,Elite,₹170,172,163
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:30,Premium,₹130,59,53
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:35,Diamond,₹190,210,46
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:35,Pearl,₹60,24,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:35,Club,₹149,135,14
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:35,Executives,₹60.12,21,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Club,₹127.06,195,137
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Executive,₹60.12,24,24
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:40,Club,₹127.06,258,93
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:40,Executive,₹60.12,32,32
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:40,Special,₹60.12,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:40,Executive,₹190.78,190,52
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:40,Diamond,₹190,324,58
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:40,Pearl,₹60,36,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,Prime,₹149,214,144
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,Classic,₹60.12,42,40
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:50,Elite,₹152.54,200,16
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,₹160,272,95
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premium,₹165,282,41
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Comfort,₹149,126,41
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,13:15,Diamond,₹190,129,100
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,13:15,Loungue,₹190,11,11
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,13:15,Silver,₹80,13,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:25,Normal,₹220,31,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:25,Executive,₹240,128,74
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:25,Premium,₹260,76,55
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,13:30,BoxA,₹100,23,2
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,13:30,BoxB,₹100,14,2
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,13:30,Premium,₹80,391,197
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,13:30,Premier,₹150,187,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,13:30,FirstClass,₹120,184,55
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:35,Normal,₹60.12,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:35,Executive,₹165,142,28
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,BoxA,₹195,9,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,SuperPremium,₹195,19,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,Premium,₹170,89,34
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,Elite,₹130,60,47
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,Economy,₹64,10,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:50,Gold,₹190,72,72
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Platinum,₹100,152,40
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Gold,₹100,130,4
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Silver,₹100,194,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Box,₹120,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,₹110,154,31
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:10,ClassA,₹190.78,186,29
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:10,ClassB,₹119.39,40,22
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:10,ClassC,₹60.12,20,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,Lounge,₹160,9,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,Plantinum,₹110,184,17
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,FirstClass,₹120,504,88
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,SecondClass,₹120,48,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:25,FirstClass,₹190.78,139,113
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:25,Diamond,₹190,15,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:25,Platinum,₹190,32,29
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:25,Gold,₹190,128,86
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:25,Silver,₹100,16,15
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,₹155,74,10
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,₹119,77,14
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Elite,₹110,42,32
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Premium,₹110,234,116
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Gold,₹110,260,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Elite,₹155.1,97,90
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Premium,₹109.72,46,46
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Budget,₹60.12,11,10
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,₹120,219,2
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,96,43
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,₹100,112,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Platinum,₹190,96,33
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Gold,₹150,26,8
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,₹110,373,91
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,₹120,118,112
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,₹120,200,64
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,₹120,40,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,₹150,326,42
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,₹120,264,19
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,₹60,62,1
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,Balcony,₹150,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxA,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxB,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,FirstClass,₹100,284,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Posh,₹130,73,37
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Premium,₹130,294,28
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Budget,₹130,63,0
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,14:30,DiamondCircle,₹110,299,68
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Elite,₹130,209,193
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Premium,₹110,180,180
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹150,120,32
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,FirstClass,₹130,349,20
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,SecondClass,₹110,44,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,14:30,FirstClass,₹120,420,4
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,₹120,313,58
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,14:40,Sofa,₹130,313,139
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,14:40,Pushback,₹130,240,6
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:40,Elite,₹140,126,109
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Premium,₹120,51,49
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Budget,₹120,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Economy,₹120,52,12
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,14:45,Balcony,₹130,35,26
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,14:45,FirstClass,₹100,178,40
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,₹120,181,70
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,Quiet,₹190,110,29
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,₹110,266,127
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:50,FirstClass,₹140,103,103
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:50,SecondClass,₹110,54,52
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:50,ThirdClass,₹70,18,17
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:50,Elite,₹150,121,121
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,₹130,296,46
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond,₹150,149,122
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold,₹150,45,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,15:00,Elite,₹120,167,69
