State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:15,Executive,150₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:15,Premium,150₹,59,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,09:15,Gold,450₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,09:15,Premiere,200₹,142,11
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:15,RoyalRecliner,450₹,8,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:15,Royal,220₹,45,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:15,Club,200₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:15,Executive,180₹,26,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:20,Gold,140₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:20,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:20,Silver,140₹,28,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:20,Classic,160₹,125,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:20,Prime,180₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:20,Recliner,280₹,14,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,09:20,Classic,160₹,228,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,09:20,Recliner,280₹,12,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:25,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:25,Prime,150₹,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:25,PrimePlus,250₹,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:25,Recliner,300₹,16,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:25,Normal,160₹,30,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:25,Executive,180₹,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:25,Premium,200₹,53,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Diamond,190₹,174,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Pearl,60₹,20,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:30,Classic,190₹,210,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:30,Prime,210₹,25,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:30,Recliner,350₹,20,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:30,Club,140₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:30,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:30,Royale,140₹,62,7
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,09:30,Gold,220₹,186,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:35,Club,190₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:35,Executive,60₹,16,1
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,English,09:35,Classic,160₹,166,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,English,09:35,Recliner,310₹,16,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:40,Gold,240₹,46,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:40,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:40,Executive,220₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:40,Premium,240₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:40,Vip,500₹,8,0
Karnataka,MysuruMysore,InoxMallOfMysuru,English,09:40,Club,190₹,239,17
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,09:40,Platinum,600₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,09:40,PlatinumSuperior,600₹,6,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:40,Classic,200₹,44,44
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:40,Prime,230₹,17,17
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:40,Classic,200₹,133,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:40,Prime,230₹,74,26
Goa,Goa,InoxPorvorimGoa,English,09:45,RoyalRecliner,270₹,13,0
Goa,Goa,InoxPorvorimGoa,English,09:45,Royal,150₹,63,7
Goa,Goa,InoxPorvorimGoa,English,09:45,Club,140₹,110,3
Goa,Goa,InoxPorvorimGoa,English,09:45,Executive,140₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:45,Gold,140₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:45,Platinum,140₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:45,Silver,140₹,65,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Insignia,300₹,38,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:45,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:45,Executive,220₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:45,Premium,240₹,76,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:45,Vip,440₹,14,0
Karnataka,MysuruMysore,InoxCentroMysore,English,09:50,Club,150₹,61,10
Karnataka,MysuruMysore,InoxCentroMysore,English,09:50,Executive,150₹,65,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:50,Club,200₹,110,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:50,Executive,200₹,176,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:50,Club,200₹,60,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:50,Executive,200₹,50,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Classic,200₹,120,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Prime,230₹,42,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,English,10:00,DiamondClass,150₹,142,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,English,10:00,GoldClass,120₹,695,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:00,Royale,160₹,44,11
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:00,Club,140₹,134,2
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:00,Executive,112₹,24,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,180₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,200₹,112,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,330₹,14,4
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:00,Gold,120₹,63,9
Maharashtra,Mumbai,SterlingCineplexFort,English,10:00,Gold,150₹,95,27
Maharashtra,Mumbai,SterlingCineplexFort,English,10:00,Silver,150₹,108,10
Maharashtra,Mumbai,SterlingCineplexFort,English,10:00,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,140₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,130₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,112₹,16,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,112₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,210₹,41,13
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Club,112₹,63,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Executive,112₹,46,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Royal,112₹,83,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Insignia,300₹,47,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:00,Royal,250₹,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:00,Executive,150₹,141,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:00,Platinum,"1,000₹",32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:00,PlatinumSuperior,"1,200₹",16,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,112₹,117,17
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,160₹,7,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,250₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Prime,300₹,88,16
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,250₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,300₹,44,14
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,171,39
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,RoyalRecliner,300₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Royal,180₹,76,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Club,160₹,139,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Executive,140₹,30,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Normal,200₹,69,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,DoubleSofa,250₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Lounger,280₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,SingleSofa,300₹,6,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:00,Club,150₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:00,Executive,140₹,112,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Recliner,250₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Executive,130₹,182,21
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Royal,110₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Marvel,100₹,20,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,10:00,Insignia,400₹,30,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Classic,140₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Prime,160₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,PrimePlus,180₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Recliner,310₹,11,2
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:00,Classic,130₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:00,Prime,150₹,115,19
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:00,PrimePlus,190₹,34,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,10:00,Classic,140₹,151,20
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,10:00,Royal,170₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,10:00,Club,150₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,10:00,Executive,130₹,14,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,10:05,Gold,236₹,187,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:10,Diamond,190₹,262,54
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:10,Pearl,60₹,31,31
WestBengal,Kolkata,InoxQuestMall,English,10:10,RoyalRecliner,330₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,10:10,Club,170₹,112,3
WestBengal,Kolkata,InoxQuestMall,English,10:10,Executive,170₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,10:10,Royal,170₹,32,4
Telangana,Hyderabad,InoxMaheshwari,English,10:10,Executive,150₹,139,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:10,Normal,400₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:10,Executive,420₹,96,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:10,Vip,660₹,11,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:10,Insignia,450₹,30,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:10,RoyaleRecliners,350₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:10,Royale,190₹,80,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:10,Club,170₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:10,Executive,150₹,32,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Royal,220₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Platinum,160₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Gold,140₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Silver,140₹,34,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:15,Classic,190₹,150,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:15,Recliner,350₹,12,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Premium,150₹,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Vip,450₹,16,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:15,Classic,150₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:15,Prime,190₹,100,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:15,Recliner,350₹,14,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Premium,250₹,40,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Classic,240₹,65,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:15,Silver,150₹,84,13
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,10:20,Executive,177₹,236,16
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,10:20,Classic,140₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,10:20,ClassicPlus,160₹,138,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,10:20,Prime,260₹,10,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:20,Normal,140₹,32,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:20,Executive,160₹,149,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:20,Premium,180₹,64,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:20,Club,130₹,103,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:20,Executive,130₹,20,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:20,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:20,Club,130₹,119,19
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:20,Executive,130₹,21,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:20,Normal,200₹,32,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:20,Executive,200₹,88,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:20,Premium,200₹,52,6
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,RoyalRecliner,240₹,14,9
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,Club,140₹,100,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,Royal,140₹,78,12
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,Executive,112₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:25,Classic,190₹,172,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:25,Prime,210₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:25,Recliner,350₹,17,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:25,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:25,Executive,150₹,148,4
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,10:25,Excutive,177₹,147,18
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Platinum,150₹,94,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Gold,130₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Silver,100₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,170₹,106,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,200₹,13,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,Prime,170₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,PrimePlus,220₹,12,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,10:30,Executive,112₹,146,16
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,English,10:30,Executive,177₹,122,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:35,Classic,280₹,87,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:45,Classic,200₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:45,Prime,250₹,74,2
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:45,Platinum,350₹,10,4
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:45,Gold,295₹,138,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:45,Loungers,295₹,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Classic,230₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Prime,260₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Recliner,500₹,8,0
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,10:45,Classic,180₹,215,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,10:45,Vip,400₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,10:45,Gold,200₹,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,English,10:45,Silver,150₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,10:45,Special,110₹,42,0
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:45,Classic,150₹,142,30
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:45,Platinum,150₹,103,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:45,Gold,150₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:45,Silver,150₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:45,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:45,Executive,130₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:45,Premium,130₹,40,2
