State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,09:50,Prime,₹160,42,0
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,09:50,Platinum,₹370,32,8
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,09:50,Gold,₹240,252,18
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:50,Normal,₹130,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:50,Executive,₹130,79,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:50,Premium,₹130,55,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,09:55,Classic,₹359.8,92,12
Ncr,Delhi,PvrShalimarBagh,Hindi,09:55,Prime,₹210,180,23
Ncr,Delhi,PvrShalimarBagh,Hindi,09:55,Classic,₹180,184,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:00,Recliner,₹150,21,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:00,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:00,Premium,₹110,241,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:00,PremiumSofa,₹110,19,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:00,Silver,₹110,57,21
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:00,Premiere,₹100,91,2
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Diamond,₹200,148,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Gold,₹150,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Silver,₹100,108,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,RoyalRecliners,₹200,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,₹100,28,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,₹100,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,₹100,102,7
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,₹138,175,9
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,₹112,126,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,Platinum,₹450,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,PSuperior,₹450,16,8
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Royal,₹200,54,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Club,₹180,33,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Royal,₹200,46,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Club,₹190,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Executive,₹170,161,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:00,Silver,₹120,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:00,Gold,₹120,177,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:00,ClubSofa,₹170,18,3
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:05,Recliner,₹170,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:05,Classic,₹130,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:05,Prime,₹130,200,4
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,10:05,PlatinumSuperior,₹360,32,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,10:05,Platinum,₹310,27,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:05,Prime,₹210,28,13
Ncr,Delhi,PvrPacificDwarka,Hindi,10:05,Classic,₹180,33,8
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,10:05,Classic,₹150,217,39
Punjab,Mohali,PvrCp67MallMohali,English,10:05,Recliner,₹500,34,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,10:10,Prime,₹239,116,12
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Recliner,₹300,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Sofa,₹150,150,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:15,Club,₹130,74,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:15,Premium,₹130,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:15,Executive,₹100,36,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:15,Recliner,₹400,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:15,PrimePlus,₹200,70,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:15,Prime,₹140,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:15,Classic,₹130,42,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:25,Recliner,₹320,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:25,Prime,₹150,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:25,Classic,₹130,38,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Recliner,₹310,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Prime,₹190,54,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Classic,₹160,102,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:25,Platinum,₹200,50,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:25,Vip,₹300,17,1
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:30,Classic,₹150,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:30,Prime,₹150,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:30,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:30,Recliner,₹300,16,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Normal,₹177,203,6
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:30,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:30,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:30,Platinum,₹120,21,0
UttarPradesh,Allahabad,RajkaranDdCinemasPrayagraj,Hindi,10:30,Diamond,₹150,36,12
UttarPradesh,Allahabad,RajkaranDdCinemasPrayagraj,Hindi,10:30,Gold,₹150,116,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:30,Prime,₹150,60,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:30,Classic,₹112,22,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:30,Silver,₹110,26,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:30,Gold,₹130,116,9
WestBengal,Kolkata,InoxQuestMall,English,10:30,RoyalRecliner,₹380,71,13
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:30,Gold,₹140,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:30,Platinum,₹140,98,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond,₹190,22,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum,₹170,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold,₹150,96,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver,₹100,16,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:35,RoyaleRecliner,₹220,18,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:35,Royale,₹150,108,9
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:35,Club,₹140,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:35,Executive,₹140,48,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:40,SarvLounge,₹500,40,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:50,Platinum,₹110,314,13
Ncr,Gurgaon,InoxArdeeMallGurugram,English,10:55,Platinum,₹600,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,10:55,PlatinumSuperior,₹600,12,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,11:00,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,11:00,Platinum,₹112,92,23
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,ReservedClass,₹112,493,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,SecondClass,₹89,164,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:00,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:00,Executive,₹150,160,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:00,Vip,₹250,14,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:00,Recliner,₹250,16,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:00,Classic,₹150,156,18
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Recliner,₹250,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Platinum,₹150,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Gold,₹120,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Silver,₹99,64,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:00,Normal,₹150,208,208
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:00,Vip,₹250,9,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:00,Insignia,₹390,34,10
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:00,Classic,₹150,117,11
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,Balcony,₹150,122,74
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,FirstClass,₹150,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,SecondClass,₹100,150,3
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,ThirdClass,₹50,79,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,11:00,Millers,₹149,72,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,11:00,Loungers,₹149,7,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Normal,₹200,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Executive,₹220,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Premium,₹240,48,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Vip,₹400,10,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:00,Silver,₹100,102,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:00,Gold,₹130,162,19
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:00,BusinessClass,₹200,9,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:10,Normal,₹160,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:10,Executive,₹180,111,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:10,Premium,₹200,28,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:15,Silver,₹110,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:15,Gold,₹130,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:15,Platinum,₹130,80,13
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:15,Vip,₹160,23,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:15,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:15,Prime,₹150,134,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:15,Recliner,₹300,12,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:15,Recliner,₹330,13,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:15,Prime,₹200,56,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:15,Classic,₹170,72,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,11:15,Premium,₹130,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,11:15,Club,₹130,123,5
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Elite,₹140,66,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:20,Recliner,₹310,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:20,Classic,₹130,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:20,Prime,₹130,140,18
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:20,Platinum,₹250,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:20,Gold,₹150,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:20,Silver,₹130,48,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:25,Prime,₹139,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:25,Classic,₹60.12,15,15
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:25,Normal,₹110,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:25,Executive,₹110,137,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:25,Royal,₹160,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:25,Club,₹140,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:25,Executive,₹130,22,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Normal,₹180,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Executive,₹200,60,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Premium,₹220,44,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Vip,₹350,10,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,VipClub,₹450,12,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,Premium,₹450,11,1
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,11:30,Silver,₹110,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,11:30,Gold,₹110,190,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,11:30,PlatinumRecliner,₹200,13,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Recliner,₹250,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Executive,₹150,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Royal,₹140,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Marvel,₹130,22,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,Premium,₹145,162,2
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,NonPremium,₹75,71,13
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:30,LuxeSuperior,₹400,10,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:30,Luxe,₹400,24,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:35,4DxPrime,₹330,84,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:35,4DxClassic,₹270,60,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Imperial,₹290,20,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Platinum,₹150,80,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Gold,₹112,260,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Silver,₹100,40,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:40,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:40,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:40,Premium,₹150,62,14
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Go,₹140,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Si,₹140,32,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:50,Prime,₹155,109,7
Jharkhand,Bokaro,PvrBokaro,Hindi,11:50,Classic,₹135,84,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,11:55,VipExecutive,₹250,20,3
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,11:55,VipPremium,₹300,54,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,11:55,Royal,₹295,18,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,11:55,Excutive,₹177,245,25
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:00,Infinity,₹250,22,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:00,Recliner,₹295,20,7
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:00,Gold,₹177,201,12
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:00,RearStall,₹60,936,0
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:00,DressCircale,₹100,236,4
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:00,ExecutiveAc,₹150,40,5
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:00,Recliner,₹250,12,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:00,Prime,₹230,56,23
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:00,ClassicPlus,₹220,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:00,Classic,₹190,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,12:00,Classic,₹150,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,12:00,Silver,₹150,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,12:00,Gold,₹150,17,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:00,MaxRecliner,₹390,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:00,Executive,₹200,51,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:00,Prime,₹190,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:00,Club,₹170,32,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:00,Club,₹150,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:00,Executive,₹150,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:00,RoyaleClub,₹150,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:00,Royale,₹150,30,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Diamond,₹100,64,8
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Gold,₹100,51,1
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Platinum,₹100,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Silver,₹100,34,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:00,Executive,₹150,124,12
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Recliner,₹310,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Classic,₹160,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Prime,₹160,90,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Club,₹150,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Executive,₹150,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Royal,₹150,24,8
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,RoyalRecliners,₹240,19,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,Club,₹150,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,Executive,₹150,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,Royal,₹150,105,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:05,RoyalRecliners,₹310,28,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:05,Royal,₹260,155,21
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:05,Club,₹240,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:05,Executive,₹220,50,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:10,Platinum,₹150,180,5
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Platinum,₹200,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Gold,₹180,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Silver,₹150,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:15,Normal,₹150,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:15,Executive,₹170,52,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:15,Premium,₹190,44,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:15,Vip,₹500,9,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:15,RoyalSofa,₹230,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:15,RoyalGold,₹180,129,21
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:15,RoyalSilver,₹160,36,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,RoyalRecliners,₹160,19,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Royal,₹130,96,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Club,₹110,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Executive,₹110,42,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:20,Recliner,₹250,16,7
Rajasthan,Kota,PvrCinemallKota,Hindi,12:20,Classic,₹150,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:20,Prime,₹150,126,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:20,Recliner,₹600,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:20,Gold,₹220,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:20,Silver,₹180,75,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:20,Recliner,₹350,33,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:20,Lounger,₹210,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:20,Gold,₹110,85,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:20,Platinum,₹110,139,4
