State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:30,LuxeSuperior,₹600,10,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:30,Luxe,₹600,24,8
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,11:30,Normal,₹150,265,30
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,11:30,Vip,₹250,28,23
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,11:30,Gold,₹100,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,11:30,Platinum,₹150,120,2
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,11:30,Recliner,₹250,11,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:35,4DxPrime,₹430,84,36
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:35,4DxClassic,₹380,60,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Go,₹140,96,1
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Si,₹140,32,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:50,RoyalRecliner,₹310,18,13
Gujarat,Surat,InoxVrMallSurat,Hindi,11:50,Royal,₹160,60,13
Gujarat,Surat,InoxVrMallSurat,Hindi,11:50,Club,₹140,159,12
Gujarat,Surat,InoxVrMallSurat,Hindi,11:50,Executive,₹140,34,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:00,Recliner,₹295,20,6
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:00,Gold,₹177,201,17
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:00,PrimePlus,₹290,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Prime,₹240,82,13
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Classic,₹210,40,0
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:00,RearStall,₹60,936,1
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:00,DressCircale,₹100,236,0
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:00,ExecutiveAc,₹150,40,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:00,Sofa,₹180,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:00,Lounger,₹180,8,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:00,Infinity,₹250,22,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:00,RoyalBox,₹200,94,23
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:00,Excutive,₹150,160,24
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:05,CoupleLoungers,₹200,50,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:05,RoyalRecliners,₹400,28,3
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:05,Royal,₹290,155,21
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:05,Club,₹270,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:05,Executive,₹250,50,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Recliner,₹330,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Classic,₹170,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Prime,₹170,90,10
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:10,Club,₹170,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:10,Executive,₹170,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:10,Royal,₹170,95,10
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Platinum,₹300,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Gold,₹250,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Silver,₹200,48,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,12:15,Royale,₹250,13,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,12:15,Executive,₹150,288,12
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:15,ClubRecliner,₹300,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:15,PremierRocker,₹150,204,0
MadhyaPradesh,Indore,InoxC21Mall,English,12:20,Insignia,₹420,48,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,Insignia,₹550,66,17
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:30,Sofa,₹180,100,3
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:30,Lounger,₹180,10,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Club,₹200,34,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Gold,₹200,113,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Lounge,₹300,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Recliner,₹250,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Platinum,₹130,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Gold,₹100,39,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,₹179,175,75
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,₹60.12,21,21
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Gold,₹150,147,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:30,Normal,₹170,218,26
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:35,Royal,₹240,16,3
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:35,Club,₹220,129,11
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:35,Executive,₹200,57,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,12:45,Silver,₹200,55,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,12:45,Gold,₹230,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,12:45,Diamond,₹250,63,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,12:45,Recliner,₹600,13,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,Prime,₹140,78,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,PrimePlus,₹140,118,23
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:45,Classic,₹230,224,17
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,SliderSofa,₹100,30,11
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,PbChair,₹100,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,Lounger,₹100,14,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:45,Platinum,₹200,113,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:45,Gold,₹170,48,3
Goa,Margao,InoxOsiaAWingMargaoGoa,English,12:50,RoyalRecliner,₹260,29,10
Goa,Margao,InoxOsiaAWingMargaoGoa,English,12:50,Royal,₹230,50,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,12:50,Club,₹210,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,12:50,Executive,₹180,29,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Normal,₹210,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Executive,₹230,56,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Premium,₹250,48,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Vip,₹550,10,9
WestBengal,Kolkata,InoxQuestMall,English,12:50,RoyalRecliner,₹560,14,10
WestBengal,Kolkata,InoxQuestMall,English,12:50,Royal,₹330,32,17
WestBengal,Kolkata,InoxQuestMall,English,12:50,Club,₹310,112,2
WestBengal,Kolkata,InoxQuestMall,English,12:50,Executive,₹290,24,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:50,Club,₹220,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:50,Royale,₹220,43,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:50,Executive,₹200,80,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:55,CoupleSeat2Admit,₹400,24,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:55,RoyalClassicSofa,₹200,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:55,RoyalSofa,₹180,51,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:55,Prime,₹190,226,19
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:55,Classic,₹140,45,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:55,Royal,₹440,17,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:55,Club,₹220,315,60
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Platinum,₹180,49,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Gold,₹160,216,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Club,₹140,36,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,13:00,PrimePlus,₹350,88,30
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,13:00,Prime,₹250,48,2
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Box1,₹140,11,3
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Royal,₹140,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Marvel1,₹120,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Marvel2,₹100,178,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,₹200,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,₹140,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,₹140,137,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:00,Gold,₹250,221,43
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Recliner,₹250,19,4
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Comforts,₹200,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Prime,₹140,182,4
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Classic,₹140,54,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Platinum,₹200,167,16
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Gold,₹150,100,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:00,Gold,₹150,332,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:00,Sofa,₹200,21,10
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Executive,₹200,154,8
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Royal,₹180,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Marvel,₹160,17,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,13:00,Gold,₹150,92,29
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:05,Recliner,₹400,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:05,Prime,₹210,51,44
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:05,Classic,₹180,70,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Royale,₹160,45,25
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Club,₹150,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Executive,₹150,45,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:05,Recliner,₹460,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:05,Prime,₹230,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:05,Classic,₹180,20,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:10,Normal,₹260,46,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:10,Executive,₹280,70,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:10,Premium,₹300,57,30
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:10,Vip,₹500,14,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:10,Normal,₹190,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:10,Executive,₹190,68,29
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:10,Premium,₹210,40,31
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:15,Platinum,₹170,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:15,Executive,₹150,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:15,Royal,₹130,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:15,Marvel,₹110,32,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:15,Executive,₹150,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:15,Platinum,₹200,10,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Executive,₹190,226,20
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Royal,₹170,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Marvel,₹160,44,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Platinum,₹120,21,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Recliner,₹350,19,1
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Executive,₹170,175,2
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Royal,₹150,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Marvel,₹130,38,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:15,Recliner,₹300,21,3
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:15,Executive,₹170,126,23
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:15,Royal,₹150,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:15,Marvel,₹130,34,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,13:15,Silver,₹150,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,13:15,Gold,₹150,197,9
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:15,Silver,₹150,240,8
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:15,Platinum,₹250,30,7
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:15,Gold,₹100,256,57
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:15,Recliner,₹200,18,14
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:15,Silver,₹150,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:15,Gold,₹180,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:15,Platinum,₹180,80,15
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:15,CoupleLounger,₹220,30,1
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,13:15,Premium,₹150,182,30
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,13:15,Luxury,₹200,19,14
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:15,Executive,₹110,305,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:15,Royal,₹110,125,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:15,Marvel,₹100,75,0
Telangana,Hyderabad,PvrMallapurRoadCinema,English,13:20,Classic,₹150,201,20
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,SarvLounge,₹500,40,3
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:20,Gold,₹150,39,6
