State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:20,Classic,₹200,60,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:20,Prime,₹420,28,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:20,Classic,₹400,68,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:50,Recliner,₹300,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:50,Classic,₹150,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:50,Prime,₹150,189,19
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:50,Normal,₹160,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:50,Executive,₹180,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:50,Premium,₹200,82,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:00,PlatSup,₹600,16,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:00,Platinum,₹500,32,11
Ncr,Gurgaon,PvrAmbienceGurgaon,English,13:10,Classic,₹220,105,15
Ncr,Gurgaon,PvrAmbienceGurgaon,English,13:10,Prime,₹220,86,18
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Platinum,₹120,21,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:20,Sofa,₹200,72,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:20,Recliner,₹300,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:25,Club,₹300,48,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:25,Executive,₹300,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:25,Royale,₹300,63,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:25,Recliner,₹260,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:25,Executive,₹150,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:25,Royal,₹150,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:25,Marvel,₹130,44,0
Ncr,Gurgaon,PvrMgfGurgaon,English,13:30,Recliner,₹400,8,0
Ncr,Gurgaon,PvrMgfGurgaon,English,13:30,Classic,₹200,72,2
Ncr,Gurgaon,PvrMgfGurgaon,English,13:30,Prime,₹200,52,10
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:45,Classic,₹160,224,7
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:45,Classic,₹220,215,0
Ncr,Noida,WaveNoida,Hindi,13:45,Classic,₹180,414,63
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:55,Normal,₹170,44,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:55,Executive,₹190,188,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:55,Premium,₹210,68,6
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:45,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:45,Premium,₹150,112,7
Ncr,Noida,PvrSuperplexLogixNoida,English,14:50,Classic,₹199,92,19
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:55,Lux,₹150,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:55,LuxPlus,₹180,143,0
Ncr,Delhi,PvrVegasDwarka,Hindi,14:55,Prime,₹300,24,16
Ncr,Delhi,PvrVegasDwarka,Hindi,14:55,Classic,₹250,84,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Recliner,₹300,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Prime,₹160,39,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Classic,₹140,60,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:10,Recliner,₹320,13,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:10,Prime,₹220,34,24
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:10,Classic,₹200,172,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:20,Prime,₹300,116,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:40,GoldPremium,₹520,24,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:40,GoldStar,₹500,36,2
Punjab,Chandigarh,PvrElanteChandigarh,English,15:45,Recliner,₹650,26,4
Punjab,Chandigarh,PvrElanteChandigarh,English,15:45,Classic,₹230,160,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:00,Insignia,₹500,44,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:15,Recliner,₹300,13,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:15,Classic,₹150,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:15,Prime,₹150,144,32
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:25,Normal,₹170,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:25,Executive,₹190,128,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:25,Premium,₹210,76,2
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:30,Vip,₹500,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:30,Gold,₹200,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:30,Silver,₹150,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:30,Special,₹150,42,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:35,Classic,₹150,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:35,PrimePlus,₹150,34,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:35,Prime,₹150,115,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:40,Club,₹200,84,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:40,Executive,₹200,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:40,Royal,₹200,39,8
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:45,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:45,Gold,₹120,124,3
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:45,Platinum,₹120,21,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:50,Elite,₹190.78,145,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:50,Economy,₹60.12,15,11
Ncr,Gurgaon,PvrAmbienceGurgaon,English,19:00,Prime,₹580,86,29
Ncr,Gurgaon,PvrAmbienceGurgaon,English,19:00,Classic,₹450,105,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:15,Prime,₹440,60,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:15,Classic,₹420,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:15,Club,₹300,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:15,Executive,₹300,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:15,Royale,₹300,63,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:25,Royal,₹550,14,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:25,Club,₹280,81,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:25,Executive,₹250,84,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:35,Prime,₹470,44,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:35,Classic,₹420,72,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:35,Classic,₹400,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:35,Prime,₹400,84,21
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,RoyalPlus,₹400,42,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:10,4DxPrime,₹550,72,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:10,4DxClassic,₹480,48,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,RoyaleRecliner,₹250,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Club,₹150,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Royale,₹150,90,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:30,Classic,₹200,37,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:30,Prime,₹200,40,20
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:30,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:30,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:30,Platinum,₹120,21,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Insignia,₹500,48,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Normal,₹400,96,53
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,22:00,Classic,₹150,25,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,22:00,Prime,₹150,151,7
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:20,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:20,RoyalPlus,₹400,42,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:25,Normal,₹150,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:25,Executive,₹150,73,19
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:25,Premium,₹170,36,19
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Prime,₹400,44,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Classic,₹350,48,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Prime,₹380,36,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Classic,₹330,48,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:35,Prime,₹400,44,19
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:35,Classic,₹200,50,14
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:45,Recliner,₹250,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:45,Classic,₹112,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:45,Prime,₹112,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:45,PrimePlus,₹112,64,18
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Recliner,₹300,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Classic,₹150,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Prime,₹150,90,5
