State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Gold,₹100,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Silver,₹100,194,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Platinum,₹100,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Gold,₹100,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Silver,₹90,26,13
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:00,Executive,₹150,124,26
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Prime,₹200,38,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,ClassicPlus,₹180,48,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Classic,₹160,48,28
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,Classic,₹150,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,Prime,₹150,140,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,Recliner,₹250,12,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:00,Recliner,₹199,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:00,Executive,₹99,138,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:00,Royal,₹99,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:00,Marvel,₹99,38,0
Ncr,Noida,PvrSuperplexLogixNoida,English,11:00,Classic,₹359.8,92,36
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:30,Gold,₹130,196,27
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:30,Royal,₹200,12,9
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:30,Platinum,₹150,119,18
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:30,Gold,₹130,112,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:30,Silver,₹110,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Normal,₹99,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Executive,₹99,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Premium,₹99,57,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Vip,₹450,21,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:35,Insignia,₹230,44,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:40,Prime,₹127.06,142,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:40,Classic,₹60.12,34,34
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,11:55,Normal,₹99,218,3
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:00,Gold,₹100,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:00,Platinum,₹100,93,12
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,₹100,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,₹100,186,8
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Silver,₹100,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,₹110,114,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,₹130,152,1
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:00,Prime,₹150,180,5
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:00,Classic,₹138,126,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:00,Classic,₹150,170,27
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,12:00,Classic,₹100,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,12:00,Silver,₹100,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,12:00,Gold,₹100,17,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:05,Recliner,₹310,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:05,Classic,₹160,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:05,Prime,₹160,89,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:05,Prime,₹300,116,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Recliner,₹200,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Classic,₹100,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Prime,₹100,145,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:20,Recliner,₹390,8,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:20,PrimePlus,₹230,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:20,Prime,₹210,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:20,Classic,₹190,20,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:20,Prime,₹150,69,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:20,Classic,₹140,28,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Club,₹99,63,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Executive,₹99,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Royal,₹99,83,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Elite,₹190.78,145,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Economy,₹60.12,15,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,₹200,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,₹130,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,₹100,16,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:30,Platinum,₹99,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:30,Gold,₹80,72,6
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:30,Silver,₹70,48,6
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,PushBackSofa,₹150,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,Platinum,₹100,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,Silver,₹100,15,0
Goa,Margao,TrcCinemasMargao,English,12:30,Recliners,₹350,21,0
Goa,Margao,TrcCinemasMargao,English,12:30,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,English,12:30,SofaSeats,₹250,2,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:30,Insignia,₹310,31,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,KidsRecliner,₹260,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,KidsPrime,₹210,48,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,KidsClassic,₹180,72,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Club,₹128.34,175,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Executive,₹60.12,21,21
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:35,Executive,₹177,247,24
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,12:35,Special,₹99,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,12:35,Executive,₹99,207,12
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,12:35,Gold,₹170,51,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Insignia,₹450,46,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:50,Prime,₹150,145,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:50,Classic,₹130,26,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:55,Royal,₹300,17,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:55,Club,₹150,315,32
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Silver,₹100,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Gold,₹130,94,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Platinum,₹150,152,4
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Gold,₹70,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Platinum,₹100,120,1
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Recliner,₹250,11,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Royale,₹260,15,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Club,₹190,145,21
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Executive,₹170,66,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:10,Elite,₹140.66,102,50
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:10,Budget,₹66.3,12,12
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:10,MaxRecliner,₹199,13,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:10,Executive,₹99,76,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:10,Prime,₹99,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:10,Club,₹99,34,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,RoyaleRecliners,₹270,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Royale,₹150,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Club,₹120,112,10
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Executive,₹100,26,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Silver,₹99,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Gold,₹99,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Platinum,₹99,21,3
Ncr,Noida,WaveNoida,Hindi,13:15,Classic,₹150,206,50
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Classic,₹99,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Prime,₹99,77,23
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:30,Sofa,₹180,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:30,Lounger,₹180,13,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Recliner,₹299,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Platinum,₹249,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Gold,₹129,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Silver,₹99,64,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Premium,₹180,15,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Gold,₹130,189,17
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Silver,₹130,60,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,13:30,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,13:30,Platinum,₹112,92,14
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Recliner,₹350,17,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Prime,₹160,180,16
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Classic,₹140,36,0
Maharashtra,Pune,InoxBundGardenRoad,English,13:40,Royale,₹380,34,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:40,4DxPrime,₹440,72,43
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:40,4DxClassic,₹390,48,5
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Hindi,13:45,Balcony,₹130,304,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:45,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:45,Executive,₹150,152,11
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Sofa,₹250,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Gold,₹200,218,8
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Gold,₹150,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Platinum,₹150,103,11
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Silver,₹150,22,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:00,SarvLounge,₹500,40,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Prime,₹340,60,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Classic,₹320,24,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Economy,₹120,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Gold,₹200,66,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Platinum,₹300,86,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,SofaSlider,₹400,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Recliner,₹550,15,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:30,Premium,₹100,40,19
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:30,Classic,₹100,65,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:40,Stall,₹150,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:40,SuperStall,₹150,186,4
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:45,Panna,₹110,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:45,Moti,₹110,133,4
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:45,Heera,₹110,88,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,₹190,24,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,₹170,68,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,₹170,10,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Royal,₹200,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Club,₹180,116,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Executive,₹150,20,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:20,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:20,Executive,₹130,178,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:20,Premium,₹150,70,11
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:20,Prime,₹370,44,40
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:20,Classic,₹340,150,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:30,Prime,₹370,44,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:30,Classic,₹320,72,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:30,Prime,₹370,40,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:30,Classic,₹320,60,3
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Diamond,₹99,18,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Gold,₹99,108,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,15:30,Gold,₹230,194,0
Goa,Margao,TrcCinemasMargao,English,15:30,Recliners,₹350,21,4
Goa,Margao,TrcCinemasMargao,English,15:30,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,English,15:30,SofaSeats,₹250,2,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Prime,₹139,119,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Classic,₹60.12,15,15
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,15:45,Classic,₹150,28,2
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,15:45,Prime,₹200,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,15:45,Executive,₹300,58,9
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,15:45,Royal,₹400,19,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:45,Recliner,₹360,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:45,Prime,₹200,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:45,Classic,₹180,172,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Club,₹100,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Royale,₹100,61,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Recliner,₹300,7,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Prime,₹160,51,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Classic,₹140,70,5
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:00,Recliner,₹310,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:00,Prime,₹140,98,23
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:00,PrimePlus,₹190,12,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:00,Prime,₹170,96,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:00,Classic,₹140,34,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,16:00,Executive,₹150,221,22
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:00,Classic,₹180,142,30
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:00,Classic,₹170,251,8
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:00,Classic,₹112,25,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:00,Prime,₹112,151,11
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:05,Silver,₹99,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:05,Gold,₹99,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:05,Platinum,₹99,21,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:05,PushBackSofa,₹130,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:05,Platinium,₹100,124,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:05,Gold,₹100,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:05,Silver,₹100,17,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:15,Royal,₹330,14,7
