State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:45,Classic,₹240,215,31
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:55,Normal,₹190,44,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:55,Executive,₹210,188,36
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:55,Premium,₹230,68,44
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:45,Classic,₹200,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:45,Premium,₹250,112,5
Ncr,Noida,PvrSuperplexLogixNoida,English,14:50,Classic,₹535,92,56
Ncr,Delhi,PvrVegasDwarka,Hindi,14:55,Prime,₹570,24,23
Ncr,Delhi,PvrVegasDwarka,Hindi,14:55,Classic,₹530,84,27
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:55,Lux,₹170,80,11
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:55,LuxPlus,₹200,143,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Recliner,₹300,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Prime,₹160,39,22
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Classic,₹140,60,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:10,Recliner,₹390,13,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:10,Prime,₹260,34,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:10,Classic,₹220,172,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:20,Prime,₹300,116,56
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Gold,₹170,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Platinum,₹170,103,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Silver,₹170,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:40,GoldPremium,₹690,24,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:40,GoldStar,₹590,36,14
Punjab,Chandigarh,PvrElanteChandigarh,English,15:45,Recliner,₹650,26,14
Punjab,Chandigarh,PvrElanteChandigarh,English,15:45,Classic,₹230,160,31
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:15,Recliner,₹420,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:15,Prime,₹230,144,39
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,16:15,Classic,₹200,32,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:25,Normal,₹170,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:25,Executive,₹190,128,49
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:25,Premium,₹210,76,50
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:35,PrimePlus,₹260,34,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:35,Prime,₹230,115,30
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:35,Classic,₹200,28,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:40,Royal,₹290,39,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:40,Club,₹260,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:40,Executive,₹240,16,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:45,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:45,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:45,Platinum,₹120,21,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:50,Elite,₹190.78,145,44
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:50,Economy,₹60.12,15,6
Ncr,Gurgaon,PvrAmbienceGurgaon,English,19:00,Prime,₹580,86,30
Ncr,Gurgaon,PvrAmbienceGurgaon,English,19:00,Classic,₹450,105,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:15,Prime,₹440,60,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:15,Classic,₹420,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:15,Club,₹300,48,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:15,Executive,₹300,24,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:15,Royale,₹300,63,36
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:25,Royal,₹600,14,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:25,Club,₹370,81,59
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:25,Executive,₹280,84,29
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:35,Prime,₹580,44,39
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:35,Classic,₹450,72,33
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:50,Classic,₹530,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:50,Prime,₹530,84,59
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:10,4DxPrime,₹710,72,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:10,4DxClassic,₹640,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,RoyaleRecliner,₹250,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Club,₹150,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Royale,₹150,90,11
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:15,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:15,RoyalPlus,₹400,42,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:30,Prime,₹300,40,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:30,Classic,₹260,37,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Insignia,₹540,48,4
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:30,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:30,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:30,Platinum,₹120,21,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Normal,₹470,96,33
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,22:00,Prime,₹240,151,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,22:00,Classic,₹180,25,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Prime,₹420,44,15
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Classic,₹370,48,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Prime,₹400,36,20
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Classic,₹350,48,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:35,Normal,₹300,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:35,Executive,₹320,73,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:35,Premium,₹340,36,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Recliner,₹380,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Classic,₹200,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Prime,₹200,90,39
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:45,Recliner,₹530,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:45,PrimePlus,₹300,64,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:45,Prime,₹250,70,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:45,Classic,₹230,28,0
