State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Premium,₹100,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Sofa,₹110,35,0
TamilNadu,Salem,InoxRelianceMallSalem,English,09:00,Club,₹211.46,212,14
TamilNadu,Salem,InoxRelianceMallSalem,English,09:00,Executive,₹66.3,24,14
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:00,Club,₹190.78,166,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:00,Executive,₹60.48,25,15
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:00,Prime,₹190.78,186,14
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:00,Classic,₹60.12,34,34
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,09:00,Elite,₹211.46,243,34
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,09:00,Budget,₹66.3,27,4
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Silver,₹130,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Gold,₹150,108,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:00,Couple,₹190,16,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:00,Signature,₹190,110,9
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:00,Cinephile,₹130,46,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:00,Elite,₹60,24,5
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:00,Gold,₹130,329,8
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:00,Silver,₹100,44,0
Kerala,Kochi,PvrForumMallKochi,English,09:00,Recliner,₹400,13,5
Kerala,Kochi,PvrForumMallKochi,English,09:00,Elite,₹200,184,8
Kerala,Kochi,PvrForumMallKochi,English,09:00,Prime,₹190,69,0
Kerala,Kochi,PvrForumMallKochi,English,09:00,Classic,₹180,46,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,09:00,Silver,₹110,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,09:00,Gold,₹110,173,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,09:00,PlatinumRecliner,₹250,20,2
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,09:00,Executive,₹160,39,16
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,09:00,Premium,₹130,254,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,₹200,18,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,₹150,129,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,₹150,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,₹250,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,₹150,138,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,₹150,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,₹150,38,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,₹150,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,₹150,10,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:00,PlatinumPremiumRecliner,₹350,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:00,PlatinumRecliners,₹350,40,14
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:00,PlatSup,₹700,17,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:00,Platinum,₹600,32,10
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:00,Miller,₹150,67,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:00,Lounger,₹150,8,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,₹400,108,19
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Club,₹160,259,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Executive,₹140,51,3
Karnataka,Davanagere,MovietimeDavanagere,English,09:00,Gold,₹150,41,0
Karnataka,Davanagere,MovietimeDavanagere,English,09:00,Premier,₹130,160,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Club,₹200,150,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Executive,₹200,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Royal,₹200,14,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:00,Royal,₹220,42,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:00,Club,₹170,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:00,Executive,₹170,38,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,₹400,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,₹280,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,₹180,265,25
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,CoupleLoungers,₹170,50,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,₹290,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,₹150,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,₹150,23,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Silver,₹230,88,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Executive,₹210,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Premiere,₹210,126,7
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:00,Platinum,₹150,94,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,₹360,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,₹190,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,₹160,46,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Platinum,₹200,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Gold,₹180,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,₹150,84,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,₹140,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,₹140,98,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Executive,₹110,28,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Gold,₹150,217,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Executive,₹130,98,5
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Gold,₹120,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Silver,₹100,52,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,₹99,254,0
Manipur,Imphal,KumecsCinemaImphal,English,09:00,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,English,09:00,Standard,₹200,38,4
Manipur,Imphal,KumecsCinemaImphal,English,09:00,Executive,₹250,39,0
Manipur,Imphal,KumecsCinemaImphal,English,09:00,Premium,₹300,34,0
Manipur,Imphal,KumecsCinemaImphal,English,09:00,Recliner,₹400,14,3
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalGold,₹170,149,41
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalSilver,₹150,22,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,₹160,17,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,₹160,187,20
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,MotorizedSlider,₹170,97,3
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,SuperDelux,₹130,203,42
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Recliner,₹200,60,32
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Slider,₹100,180,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Club,₹150,245,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Executive,₹150,42,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,09:00,CoupleBox,₹250,12,2
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,09:00,DressCircle,₹100,256,34
Gujarat,Varachha,ValamMultiplexSurat,Hindi,09:00,Gold,₹160,82,0
Gujarat,Varachha,ValamMultiplexSurat,Hindi,09:00,Silver,₹140,170,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,₹280,15,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,₹140,66,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,₹100,127,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,₹80,36,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,09:00,Recliner,₹250,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,09:00,Platinum,₹200,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,09:00,Gold,₹200,154,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Normal,₹450,96,16
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,09:00,DressCircle,₹100,354,12
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,09:00,Gold,₹295,630,20
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:00,Goldrecliner,₹350,51,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:00,Gold,₹200,133,2
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:00,Silver,₹150,410,15
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:00,Lounger,₹150,24,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Normal,₹130,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Executive,₹170,78,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Premium,₹220,60,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:05,Prime,₹190.78,234,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:05,Classic,₹60.12,36,36
Kerala,Kochi,PvrOberonMallKochi,English,09:05,ClassicPlus,₹160,141,20
Kerala,Kochi,PvrOberonMallKochi,English,09:05,Classic,₹140,36,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:05,DressCircle,₹160,317,26
Maharashtra,Pune,InoxBundGardenRoad,English,09:05,Galleria,₹160,76,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:05,Prime,₹150,57,14
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:05,Classic,₹140,103,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:05,KidsRecliner,₹460,8,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:05,KidsPrime,₹230,48,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:05,KidsClassic,₹210,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Club,₹140,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Executive,₹140,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Royal,₹140,87,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:05,PrimePlus,₹150,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:05,Prime,₹140,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:05,Classic,₹130,70,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Special,₹60.12,21,11
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Executive,₹190.78,190,4
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:10,Diamond,₹190,262,54
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:10,Pearl,₹60,31,31
TamilNadu,Chennai,PvrSathyamRoyapettah,English,09:10,Elite,₹211.46,244,30
TamilNadu,Chennai,PvrSathyamRoyapettah,English,09:10,Budget,₹66.3,28,28
Kerala,Kochi,PvrLuluKochi,English,09:10,Recliner,₹300,13,3
Kerala,Kochi,PvrLuluKochi,English,09:10,Prime,₹160,92,10
Kerala,Kochi,PvrLuluKochi,English,09:10,ClassicPlus,₹140,126,4
Kerala,Kochi,PvrLuluKochi,English,09:10,Classic,₹110,54,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,RoyalRecliner,₹280,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,Royale,₹150,50,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,Club,₹130,122,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,Executive,₹130,34,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,PrimePlus,₹260,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Classic,₹140,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Prime,₹140,116,19
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,09:10,Diamond,₹210,262,5
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,09:10,Pearl,₹65,31,31
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:10,Normal,₹430,108,14
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:10,Classic,₹160,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:10,Prime,₹160,93,35
TamilNadu,Chennai,AgsCinemasTNagar,English,09:15,Diamond,₹210,197,24
TamilNadu,Chennai,AgsCinemasTNagar,English,09:15,Pearl,₹65,24,24
Rajasthan,Kota,PvrCinemallKota,English,09:15,Recliner,₹220,16,3
Rajasthan,Kota,PvrCinemallKota,English,09:15,Classic,₹140,57,0
Rajasthan,Kota,PvrCinemallKota,English,09:15,Prime,₹140,126,17
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,09:15,Prime,₹160,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,09:15,Classic,₹140,196,13
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:15,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:15,Miller,₹150,50,3
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,₹300,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,₹250,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,₹200,48,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:15,Platinum,₹190,64,1
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:15,Gold,₹160,320,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:15,Silver,₹160,104,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,₹130,115,24
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,09:15,BedLounger,₹499,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,09:15,BedloungerSuperior,₹499,15,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Elite,₹240,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Classic,₹140,160,9
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Standard,₹140,32,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,RoyaleRecliner,₹250,29,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Royale,₹150,96,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Club,₹140,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,₹140,37,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,09:15,Club,₹140,126,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,09:15,Executive,₹140,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,09:15,Royale,₹140,48,18
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Recliner,₹200,59,6
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Club,₹110,176,10
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Premier,₹110,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Lounge,₹110,90,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:15,Milar,₹170,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:15,Lounger,₹170,10,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalGold,₹150,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalSilver,₹120,9,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:15,4DxPrime,₹430,84,36
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:15,4DxClassic,₹380,60,3
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,RoyalRecliner,₹350,43,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Vip,₹300,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Platinum,₹250,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Gold,₹200,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Silver,₹200,76,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,PrimePlus,₹270,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Prime,₹230,63,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Classic,₹200,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,ClassicPlus,₹200,114,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Silver,₹160,182,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Premiere,₹150,37,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Recliner,₹300,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Executive,₹150,121,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Royal,₹140,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Marvel,₹130,28,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:20,Club,₹211.46,218,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:20,Executive,₹66.3,28,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Diamond,₹190,174,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Pearl,₹60,20,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:20,Club,₹211.46,212,48
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:20,Executive,₹66.3,24,21
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:20,Club,₹190.78,142,19
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:20,Executive,₹60.48,24,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:20,Prime,₹190.78,167,68
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:20,Classic,₹60.12,17,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:20,Royale,₹250,17,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:20,Club,₹160,146,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:20,Executive,₹140,66,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:20,LuxePrime,₹550,18,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:20,Luxe,₹450,24,4
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:20,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:20,Go,₹140,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:20,Si,₹140,32,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:20,Normal,₹200,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:20,Executive,₹200,151,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:20,Premium,₹200,65,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,09:20,PlatinumSuperior,₹460,54,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,09:20,Platinum,₹410,44,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,Club,₹260,184,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,Royal,₹260,103,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,Executive,₹240,59,0
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:20,Club,₹130,69,2
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:20,Executive,₹130,20,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:20,ReclinerSofa,₹230,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:20,CoupleBed2Person,₹190,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:20,FirstLounge2Person,₹170,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:20,PremiumSofa,₹99,48,2
Goa,Goa,InoxPorvorimGoa,English,09:20,RoyalRecliner,₹340,9,9
Goa,Goa,InoxPorvorimGoa,English,09:20,Royal,₹170,66,15
Goa,Goa,InoxPorvorimGoa,English,09:20,Club,₹140,116,12
Goa,Goa,InoxPorvorimGoa,English,09:20,Executive,₹140,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:20,PrimePlus,₹220,41,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:20,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:20,Prime,₹140,79,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Club,₹110,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Gold,₹110,275,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Platinum,₹110,28,8
