State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:00,Royal,₹500,14,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:00,Club,₹290,81,47
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:00,Executive,₹230,84,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:00,Insignia,₹320,48,4
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,₹270,86,18
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:00,Classic,₹230,105,18
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:05,CoupleSeat2Admit,₹400,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:05,RoyalClassicSofa,₹180,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:05,RoyalSofa,₹150,51,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:05,Recliner,₹550,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:05,Prime,₹210,80,26
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:05,Classic,₹190,96,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:05,Royale,₹290,46,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:05,Executive,₹260,18,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,RoyaleRecliners,₹330,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Royale,₹160,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Club,₹140,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Executive,₹140,26,0
Ncr,Delhi,InoxNehruPlace,English,10:10,Royal,₹330,51,0
Ncr,Delhi,InoxNehruPlace,English,10:10,Club,₹310,120,2
Ncr,Delhi,InoxNehruPlace,English,10:10,Executive,₹290,105,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:10,Platinum,₹500,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:10,PSuperior,₹500,16,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:10,Recliner,₹300,12,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:10,Prime,₹190,126,29
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:10,Classic,₹180,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:10,RoyalRecliners,₹220,12,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:10,Gold,₹130,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:10,Platinum,₹130,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:10,Silver,₹130,20,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,10:15,PlatinumSuperior,₹750,12,2
Ncr,Gurgaon,InoxArdeeMallGurugram,English,10:15,Platinum,₹650,18,1
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:25,Normal,₹200,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:25,Executive,₹220,111,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:25,Premium,₹240,28,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:25,Normal,₹240,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:25,Executive,₹250,106,16
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:25,Vip,₹350,23,10
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:30,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:30,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:30,Platinum,₹120,21,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:30,PrimePlus,₹210,27,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:30,Prime,₹170,98,15
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:30,Classic,₹150,20,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:35,Recliner,₹270,12,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:35,Classic,₹160,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:35,Prime,₹160,162,27
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Hindi,10:45,Balcony,₹130,304,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:45,Classic,₹150,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:45,Prime,₹150,140,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:45,Recliner,₹250,12,10
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,10:45,Platinum,₹460,28,12
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,10:45,Gold,₹330,280,35
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:50,Recliner,₹250,21,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:50,PrimePlus,₹140,32,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:50,Prime,₹130,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:50,Classic,₹100,32,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:50,Prime,₹210,76,41
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Diamond,₹180,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Platinum,₹160,39,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Gold,₹140,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Prime,₹230,38,7
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,ClassicPlus,₹210,48,20
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Classic,₹190,48,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:00,Executive,₹170,124,33
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Platinum,₹100,152,65
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Gold,₹100,130,2
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Silver,₹100,194,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:00,Gold,₹100,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:00,Platinum,₹100,93,7
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Platinum,₹100,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Gold,₹100,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Silver,₹100,26,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:00,Box,₹100,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:00,Club,₹100,22,2
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:00,Gold,₹100,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:00,Platinum,₹100,87,7
Ncr,Noida,PvrSuperplexLogixNoida,English,11:00,Classic,₹520,92,26
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,LuxPlus,₹150,143,12
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Recliner,₹610,14,7
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Prime,₹230,189,28
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Classic,₹200,40,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:10,Classic,₹150,170,46
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,11:15,VipExecutive,₹400,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,11:15,VipPremium,₹450,54,25
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:25,Elite,₹140,66,26
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:30,Royal,₹250,12,9
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:30,Platinum,₹170,119,37
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:30,Gold,₹150,112,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:30,Silver,₹130,24,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:30,Normal,₹150,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:30,Executive,₹170,67,9
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:30,Premium,₹190,35,16
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:30,Gold,₹150,196,55
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Normal,₹130,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Executive,₹130,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Premium,₹130,57,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Vip,₹450,21,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:40,Prime,₹165,142,95
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:40,Classic,₹60.12,34,34
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,₹190.78,137,14
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:45,Lounger,₹150,10,4
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:45,SliderSofa,₹140,113,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:45,UpperSofa,₹140,11,1
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:45,Platinum,₹140,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:45,Lounger,₹140,10,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:50,Elite,₹190.78,145,48
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:50,Economy,₹60.12,15,14
Gujarat,Ahmedabad,CityGoldMotera,Hindi,12:00,Audi2,₹100,364,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,₹100,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,₹100,186,2
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Silver,₹110,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,₹130,114,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,₹150,152,11
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,12:00,Classic,₹100,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,12:00,Silver,₹100,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,12:00,Gold,₹100,17,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:00,Prime,₹190,180,39
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:00,Classic,₹150,126,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:05,Prime,₹400,116,78
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:10,Recliner,₹360,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:10,Executive,₹190,138,34
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:10,Royal,₹190,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:10,Marvel,₹170,38,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:10,Recliner,₹320,12,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:10,Prime,₹190,188,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:10,Classic,₹140,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Recliner,₹330,11,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Classic,₹170,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Prime,₹170,145,27
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Club,₹170,36,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Executive,₹170,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Royal,₹170,95,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:15,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:15,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:15,Prime,₹170,89,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:20,Prime,₹250,69,37
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:20,Classic,₹220,28,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:20,Gold,₹150,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:20,Platinum,₹150,103,41
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:20,Silver,₹150,22,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:20,Recliner,₹450,8,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:20,PrimePlus,₹260,26,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:20,Prime,₹240,43,24
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:20,Classic,₹220,20,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Club,₹165,175,48
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Executive,₹60.12,21,19
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:25,Normal,₹240,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:25,Executive,₹260,50,15
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:25,Premium,₹280,28,6
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:25,Vip,₹540,8,0
Goa,Margao,TrcCinemasMargao,English,12:30,Recliners,₹350,21,0
Goa,Margao,TrcCinemasMargao,English,12:30,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,English,12:30,SofaSeats,₹250,2,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,PushBackSofa,₹150,11,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,Platinum,₹100,69,20
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,Silver,₹100,15,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,₹200,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,₹150,99,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,₹110,16,1
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:30,Platinum,₹99,51,10
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:30,Gold,₹80,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:30,Silver,₹70,48,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,KidsRecliner,₹580,8,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,KidsPrime,₹330,48,36
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,KidsClassic,₹270,72,29
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:40,Normal,₹160,38,38
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:40,Executive,₹180,104,104
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:40,Premium,₹200,92,92
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:40,Vip,₹350,14,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalSofa,₹220,18,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalGold,₹170,129,60
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalSilver,₹150,36,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:45,Insignia,₹430,31,5
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:50,Executive,₹177,247,22
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:50,Classic,₹150,25,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:50,Prime,₹150,151,30
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:55,Royal,₹450,17,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:55,Club,₹250,315,67
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Gold,₹70,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Platinum,₹100,120,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Recliner,₹250,11,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Silver,₹110,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Gold,₹140,94,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Platinum,₹160,152,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,MaxRecliner,₹330,13,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Executive,₹150,76,16
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Prime,₹150,102,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Club,₹140,34,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Royale,₹290,15,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Club,₹220,145,58
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Executive,₹200,66,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:10,Elite,₹185,102,75
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:10,Budget,₹66.3,12,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:10,Royal,₹170,100,16
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:10,Club,₹130,128,14
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:10,Executive,₹110,38,0
Ncr,Noida,WaveNoida,Hindi,13:15,Classic,₹250,206,32
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Gold,₹120,124,1
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Platinum,₹120,21,11
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:15,Recliner,₹400,30,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Sofa,₹250,12,9
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,₹200,218,48
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,13:20,Normal,₹150,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,13:20,Executive,₹170,178,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,13:20,Premium,₹170,70,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:25,Prime,₹200,145,34
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:25,Classic,₹170,26,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Recliner,₹350,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Platinum,₹140,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Gold,₹100,45,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Platinum,₹140,30,2
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Executive,₹130,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Royal,₹110,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Marvel,₹100,34,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Prime,₹190,77,18
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Classic,₹140,26,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Premium,₹180,15,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Gold,₹130,189,23
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Silver,₹130,60,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:30,Sofa,₹180,101,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:30,Lounger,₹180,13,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Recliner,₹249,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Platinum,₹159,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Gold,₹129,96,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Silver,₹99,64,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:35,Normal,₹66.3,16,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:35,Executive,₹168.98,153,91
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:35,Classic,₹200,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:35,Premium,₹250,108,25
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:35,Insignia,₹500,46,29
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:40,4DxPrime,₹630,72,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:40,4DxClassic,₹530,48,14
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:40,Prime,₹140,85,11
