State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:00,PlatinumPremiumRecliner,₹350,18,8
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:00,PlatinumRecliners,₹350,40,26
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:00,PlatSup,₹700,17,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:00,Platinum,₹600,32,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,₹400,10,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,₹280,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,₹180,265,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,CoupleLoungers,₹170,50,2
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,₹140,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,₹140,98,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,₹200,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,₹150,129,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,₹150,36,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:00,Gold,₹130,329,12
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:00,Silver,₹100,44,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,09:00,Recliner,₹250,9,1
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,09:00,Platinum,₹200,117,3
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,09:00,Gold,₹200,154,0
Kerala,Kochi,PvrForumMallKochi,English,09:00,Recliner,₹450,13,6
Kerala,Kochi,PvrForumMallKochi,English,09:00,Elite,₹200,184,72
Kerala,Kochi,PvrForumMallKochi,English,09:00,Prime,₹190,69,3
Kerala,Kochi,PvrForumMallKochi,English,09:00,Classic,₹180,46,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,09:00,DressCircle,₹130,174,20
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,09:00,ReclinerCoupe,"₹1,000",2,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Silver,₹230,88,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Executive,₹210,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Premiere,₹210,126,2
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,09:00,DressCircle,₹100,354,23
Manipur,Imphal,KumecsCinemaImphal,English,09:00,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,English,09:00,Standard,₹200,38,0
Manipur,Imphal,KumecsCinemaImphal,English,09:00,Executive,₹250,39,0
Manipur,Imphal,KumecsCinemaImphal,English,09:00,Premium,₹300,34,0
Manipur,Imphal,KumecsCinemaImphal,English,09:00,Recliner,₹400,14,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:00,Goldrecliner,₹350,51,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:00,Gold,₹200,133,2
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:00,Silver,₹150,410,15
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:00,Lounger,₹150,24,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,09:00,Premium,₹100,366,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,₹250,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,₹150,138,11
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,₹150,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,₹150,38,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Silver,₹130,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Gold,₹150,108,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,₹310,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,₹150,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,₹150,146,16
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,09:00,CoupleBox,₹250,12,2
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,09:00,DressCircle,₹100,256,21
Karnataka,Davanagere,MovietimeDavanagere,English,09:00,Gold,₹150,41,12
Karnataka,Davanagere,MovietimeDavanagere,English,09:00,Premier,₹130,160,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,₹150,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,₹150,10,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Club,₹140,259,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Executive,₹140,51,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Recliner,₹270,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,PrimePlus,₹170,60,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Prime,₹140,56,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Classic,₹110,28,0
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalGold,₹170,149,0
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalSilver,₹150,22,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:00,Millar,₹120,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:00,Lounger,₹120,11,6
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,₹99,254,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,09:00,Gold,₹140,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,09:00,Platinum,₹140,107,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,09:00,Royal,₹300,15,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Club,₹150,245,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Executive,₹150,42,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Executive,₹130,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Gold,₹120,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Silver,₹100,52,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,₹160,17,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,₹160,187,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,PrimePlus,₹210,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,Prime,₹140,79,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,₹400,108,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,09:00,Gold,₹295,630,129
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Executive,₹110,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Gold,₹150,217,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,₹280,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,₹140,66,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,₹100,127,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,₹80,36,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,09:00,PlatinumRecliner,₹220,20,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,09:00,Gold,₹130,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,09:00,Silver,₹110,34,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,09:00,Executive,₹160,39,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,09:00,Premium,₹130,254,13
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Normal,₹450,96,2
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:05,Prime,₹150,57,14
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:05,Classic,₹140,103,2
Kerala,Kochi,PvrOberonMallKochi,English,09:05,ClassicPlus,₹180,141,16
Kerala,Kochi,PvrOberonMallKochi,English,09:05,Classic,₹150,36,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:05,PrimePlus,₹150,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:05,Prime,₹140,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:05,Classic,₹130,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:05,Milar,₹200,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:05,Lounger,₹200,10,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Club,₹140,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Executive,₹140,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Royal,₹140,87,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:05,KidsRecliner,₹290,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:05,KidsPrime,₹200,48,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:05,KidsClassic,₹180,72,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Club,₹130,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Executive,₹130,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Royal,₹130,186,8
Maharashtra,Pune,InoxBundGardenRoad,English,09:05,DressCircle,₹160,317,20
Maharashtra,Pune,InoxBundGardenRoad,English,09:05,Galleria,₹160,76,0
Kerala,Kochi,PvrLuluKochi,English,09:10,Recliner,₹300,13,2
Kerala,Kochi,PvrLuluKochi,English,09:10,Prime,₹160,92,7
Kerala,Kochi,PvrLuluKochi,English,09:10,ClassicPlus,₹140,126,2
Kerala,Kochi,PvrLuluKochi,English,09:10,Classic,₹110,54,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,RoyalRecliner,₹280,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,Royale,₹150,50,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,Club,₹130,122,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,Executive,₹130,34,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:10,Classic,₹160,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:10,Prime,₹160,93,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,PrimePlus,₹260,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Classic,₹140,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Prime,₹140,116,19
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:10,Normal,₹430,108,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,Recliner,₹290,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,PushBackSeat,₹150,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,Lounger,₹150,23,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,09:15,Luxury,₹100,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,09:15,LuxPlus,₹110,195,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,₹130,115,24
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,09:15,Club,₹140,126,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,09:15,Executive,₹140,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,09:15,Royale,₹140,48,16
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,09:15,Platinum,₹160,67,67
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,09:15,Gold,₹140,84,2
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,09:15,Silver,₹100,28,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,09:15,Prime,₹160,16,2
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,09:15,Classic,₹140,196,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,RoyalRecliner,₹350,43,6
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:15,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:15,Miller,₹150,50,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:15,DressCircle,₹170,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:15,Galleria,₹170,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:15,Royal,₹170,70,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:15,4DxPrime,₹430,84,27
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:15,4DxClassic,₹380,60,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,09:15,Recliner,₹300,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,09:15,Prime,₹100,166,32
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,09:15,Classic,₹100,41,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Recliner,₹200,59,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Club,₹110,176,3
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Premier,₹110,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Lounge,₹110,90,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:15,Platinum,₹190,64,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:15,Gold,₹160,320,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:15,Silver,₹160,104,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Elite,₹240,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Classic,₹140,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Standard,₹140,32,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalGold,₹150,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalSilver,₹120,9,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,RoyaleRecliner,₹250,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Royale,₹150,96,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Club,₹140,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,₹140,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Silver,₹160,182,65
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Premiere,₹150,37,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,PrimePlus,₹270,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Prime,₹230,63,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Classic,₹200,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,ClassicPlus,₹200,114,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Recliner,₹300,20,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Executive,₹150,121,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Royal,₹140,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Marvel,₹130,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,09:15,BedLounger,₹299,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,09:15,BedloungerSuperior,₹299,15,0
Rajasthan,Kota,PvrCinemallKota,English,09:15,Recliner,₹220,16,2
Rajasthan,Kota,PvrCinemallKota,English,09:15,Classic,₹140,57,0
Rajasthan,Kota,PvrCinemallKota,English,09:15,Prime,₹140,126,17
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:20,Club,₹130,69,7
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:20,Executive,₹130,20,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,09:20,Recliner,₹250,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,09:20,Executive,₹150,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,09:20,Special,₹130,56,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:20,Royal,₹180,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:20,Club,₹140,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:20,Executive,₹140,30,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:20,RoyaleRecliners,₹250,11,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:20,Royale,₹180,94,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:20,Club,₹140,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:20,Executive,₹140,36,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Club,₹140,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Royale,₹140,43,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Executive,₹110,80,0
Odisha,Rourkela,PvrPlutoneRourkela,English,09:20,Recliner,₹360,13,0
Odisha,Rourkela,PvrPlutoneRourkela,English,09:20,Prime,₹160,106,18
Odisha,Rourkela,PvrPlutoneRourkela,English,09:20,Classic,₹140,34,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Club,₹140,192,21
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Executive,₹140,34,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:20,Prime,₹270,63,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:20,Classic,₹250,250,19
Goa,Goa,InoxPorvorimGoa,English,09:20,RoyalRecliner,₹300,9,0
Goa,Goa,InoxPorvorimGoa,English,09:20,Royal,₹170,66,6
Goa,Goa,InoxPorvorimGoa,English,09:20,Club,₹140,116,5
Goa,Goa,InoxPorvorimGoa,English,09:20,Executive,₹140,36,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:20,Royale,₹250,17,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:20,Club,₹160,146,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:20,Executive,₹140,66,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:20,Recliner,₹250,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:20,Classic,₹150,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:20,PrimePlus,₹150,124,31
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:20,Prime,₹150,115,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:20,LuxePrime,₹550,18,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:20,Luxe,₹450,24,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:20,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:20,Go,₹140,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:20,Si,₹140,32,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,Club,₹260,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,Royal,₹260,103,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,Executive,₹240,59,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:20,Normal,₹200,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:20,Executive,₹200,151,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:20,Premium,₹200,65,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,09:20,PlatinumSuperior,₹460,54,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,09:20,Platinum,₹410,44,0
