State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,PvrMgfGurgaon,English,13:30,Prime,₹310,52,15
Ncr,Gurgaon,PvrMgfGurgaon,English,13:30,Classic,₹260,72,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:45,Classic,₹160,224,2
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:45,Classic,₹170,215,14
Ncr,Noida,WaveNoida,Hindi,13:45,Classic,₹150,414,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:55,Normal,₹130,44,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:55,Executive,₹130,188,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:55,Premium,₹130,68,3
Karnataka,Shivamogga,BharathCinemasShivamogga,English,14:15,Vip,₹400,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,14:15,Gold,₹200,99,16
Karnataka,Shivamogga,BharathCinemasShivamogga,English,14:15,Silver,₹150,48,1
Karnataka,Shivamogga,BharathCinemasShivamogga,English,14:15,Special,₹110,36,0
Ncr,Noida,PvrSuperplexLogixNoida,English,14:50,Classic,₹460,92,8
Ncr,Delhi,PvrVegasDwarka,Hindi,14:55,Prime,₹430,24,3
Ncr,Delhi,PvrVegasDwarka,Hindi,14:55,Classic,₹380,84,25
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Recliner,₹300,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Prime,₹160,39,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Classic,₹140,60,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:00,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:00,LuxPlus,₹160,143,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:10,Recliner,₹380,13,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:10,Prime,₹200,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:10,Classic,₹180,172,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:20,Prime,₹250,116,39
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:25,GoldPremium,₹480,24,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:25,GoldStar,₹380,36,7
Punjab,Chandigarh,PvrElanteChandigarh,English,15:45,Recliner,₹550,26,8
Punjab,Chandigarh,PvrElanteChandigarh,English,15:45,Classic,₹180,160,46
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:20,Normal,₹130,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:20,Executive,₹160,128,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:20,Premium,₹190,76,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:45,Prime,₹340,60,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:45,Classic,₹320,24,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:40,Royal,₹210,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:40,Club,₹190,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:40,Executive,₹170,16,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:45,Normal,₹200,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:45,Executive,₹220,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:45,Premium,₹240,28,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:45,Vip,₹500,8,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:45,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:45,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:45,Platinum,₹120,21,3
Ncr,Gurgaon,PvrAmbienceGurgaon,English,19:00,Prime,₹410,86,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,19:00,Classic,₹350,105,4
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,19:15,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,19:15,Premium,₹150,108,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:25,Royal,₹360,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:25,Club,₹240,81,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:25,Executive,₹210,84,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:35,Prime,₹460,44,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:35,Classic,₹390,72,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:50,Classic,₹370,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:50,Prime,₹370,84,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:10,4DxPrime,₹550,72,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:10,4DxClassic,₹500,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,RoyaleRecliner,₹200,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Club,₹100,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Royale,₹100,90,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:30,Prime,₹220,40,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:30,Classic,₹190,37,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Insignia,₹420,48,5
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:30,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:30,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:30,Platinum,₹120,21,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Normal,₹400,96,14
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,22:00,Prime,₹160,151,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,22:00,Classic,₹140,25,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:10,Prime,₹440,60,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:10,Classic,₹420,24,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Prime,₹280,36,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Classic,₹260,48,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Prime,₹350,44,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Classic,₹300,48,6
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:35,Prime,₹300,44,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:35,Classic,₹270,50,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:45,Recliner,₹380,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:45,PrimePlus,₹230,64,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:45,Prime,₹200,70,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:45,Classic,₹180,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:50,Prime,₹410,86,3
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:50,Classic,₹350,105,4
