State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:10,Normal,₹140,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:10,Executive,₹160,111,12
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:10,Premium,₹180,28,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:15,Recliner,₹260,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:15,Executive,₹150,138,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:15,Royal,₹150,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:15,Marvel,₹130,38,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,12:15,PlatinumSuperior,₹410,13,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,12:15,Platinum,₹360,12,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Recliner,₹310,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Classic,₹160,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Prime,₹160,145,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:20,Prime,₹150,69,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:20,Classic,₹140,28,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:20,Recliner,₹390,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:20,PrimePlus,₹230,26,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:20,Prime,₹210,43,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:20,Classic,₹190,20,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Elite,₹190.78,145,27
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Economy,₹60.12,15,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:30,Platinum,₹99,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:30,Gold,₹80,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:30,Silver,₹70,48,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:30,Insignia,₹310,31,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,₹200,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,₹140,99,36
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,₹140,16,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,PushBackSofa,₹150,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,Platinum,₹100,69,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,Silver,₹100,15,0
Goa,Margao,TrcCinemasMargao,English,12:30,Recliners,₹350,21,0
Goa,Margao,TrcCinemasMargao,English,12:30,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,English,12:30,SofaSeats,₹250,2,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,12:35,Special,₹99,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,12:35,Executive,₹99,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,12:35,Gold,₹170,51,7
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:35,Executive,₹177,247,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Club,₹128.34,175,44
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Executive,₹60.12,21,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,KidsRecliner,₹260,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,KidsPrime,₹210,48,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,KidsClassic,₹180,72,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Insignia,₹450,46,7
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:50,Classic,₹112,25,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:50,Prime,₹112,151,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:55,Royal,₹300,17,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:55,Club,₹150,315,38
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Gold,₹70,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Platinum,₹100,120,4
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Recliner,₹250,11,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Silver,₹100,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Gold,₹130,94,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Platinum,₹150,152,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Normal,₹180,21,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Executive,₹200,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Premium,₹240,28,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Vip,₹440,8,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Royale,₹260,15,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Club,₹190,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Executive,₹170,66,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:05,CoupleSeat2Admit,₹400,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:05,RoyalClassicSofa,₹200,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:05,RoyalSofa,₹180,51,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,RoyaleRecliners,₹270,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Royale,₹150,34,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Club,₹120,112,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Executive,₹100,26,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:10,MaxRecliner,₹199,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:10,Executive,₹99,76,13
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:10,Prime,₹99,102,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:10,Club,₹99,34,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:10,Elite,₹140.66,102,21
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:10,Budget,₹66.3,12,12
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:15,Recliner,₹400,30,0
Ncr,Noida,WaveNoida,Hindi,13:15,Classic,₹150,206,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Sofa,₹250,25,25
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,₹200,658,76
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:20,Royale,₹190,35,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:20,Club,₹180,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:20,Executive,₹160,18,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:25,Normal,₹66.3,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:25,Executive,₹168.98,153,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:25,Prime,₹150,145,38
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:25,Classic,₹130,26,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:25,Royal,₹150,100,18
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:25,Club,₹110,128,7
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:25,Executive,₹110,38,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,13:30,Gold,₹99,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,13:30,Platinum,₹99,92,22
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:30,Sofa,₹180,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:30,Lounger,₹180,13,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Recliner,₹249,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Platinum,₹159,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Gold,₹129,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Silver,₹99,64,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Recliner,₹350,13,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Platinum,₹140,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Gold,₹100,45,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Premium,₹180,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Gold,₹130,189,21
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Silver,₹130,60,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Classic,₹150,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Prime,₹150,77,13
Maharashtra,Pune,InoxBundGardenRoad,English,13:40,Royale,₹380,34,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:40,4DxPrime,₹440,72,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:40,4DxClassic,₹390,48,10
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Hindi,13:45,Balcony,₹130,304,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Gold,₹150,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Platinum,₹150,103,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Silver,₹150,22,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:00,SarvLounge,₹500,40,10
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:05,Recliner,₹350,17,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:05,Prime,₹160,180,16
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:05,Classic,₹140,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Prime,₹340,60,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Classic,₹320,24,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Economy,₹120,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Gold,₹200,66,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Platinum,₹300,86,2
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,SofaSlider,₹400,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Recliner,₹550,15,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:40,Stall,₹150,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:40,SuperStall,₹150,186,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:40,Premium,₹150,40,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:40,Classic,₹150,65,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:45,Panna,₹110,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:45,Moti,₹110,133,4
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:45,Heera,₹110,88,11
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,₹190,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,₹170,68,21
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,₹170,10,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:00,Platinum,₹200,15,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:00,Gold,₹180,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:00,Silver,₹150,48,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Royal,₹200,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Club,₹180,116,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Executive,₹150,20,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,15:10,Silver,₹99,38,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,15:10,Gold,₹99,57,2
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,15:10,Diamond,₹99,60,31
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,15:10,Balcony,₹500,17,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:20,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:20,Executive,₹130,178,4
