State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Premium,₹129,44,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:20,Insignia,₹430,35,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:20,Club,₹380,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:20,Royal,₹380,67,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:20,Club,₹179,175,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:20,Executive,₹60.12,21,7
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:20,ReclinerSofa,₹230,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:20,CoupleBed2Person,₹190,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:20,FirstLounge2Person,₹170,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:20,PremiumSofa,₹99,48,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,RoyaleRecliners,₹330,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,Royale,₹160,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,Club,₹140,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,Executive,₹140,26,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Royal,₹190,43,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Club,₹170,123,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Executive,₹150,22,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,Millers,₹120,93,2
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,Loungers,₹120,10,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,₹130,115,11
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:30,CoupleSeatsEach,₹200,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Recliner,₹250,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Executive,₹150,138,13
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Royal,₹150,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Marvel,₹150,38,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:30,RoyalRecliner,₹280,8,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:30,Royale,₹150,50,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:30,Club,₹130,122,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:30,Executive,₹130,34,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Imperial,₹290,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Platinum,₹150,45,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Gold,₹112,150,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Silver,₹100,32,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,SliderSofa,₹150,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,PbChair,₹100,70,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Lounger,₹100,14,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,₹250,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,₹100,39,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Silver,₹110,52,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:30,Silver,₹130,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:30,Gold,₹150,116,2
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Platinum,₹100,70,5
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Gold,₹100,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Silver,₹100,30,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,₹150,261,18
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Silver,₹120,91,5
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Classic,₹120,70,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,09:35,Normal,₹180,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,09:35,Executive,₹200,83,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,09:35,Premium,₹220,44,4
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Royal,₹160,60,15
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Club,₹140,159,1
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Executive,₹140,34,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:40,PremiumSofa,₹170,117,13
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:40,ExecutiveSofa,₹150,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,RoyaleRecliners,₹260,14,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Royale,₹180,45,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Club,₹160,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Executive,₹160,22,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Executive,₹200,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Premium,₹200,155,36
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,₹330,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,₹140,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,₹140,100,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:45,Miller,₹149,43,1
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:45,Lounger,₹149,8,2
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,MiddleStall,₹130,310,6
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,RearStall,₹175,332,3
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,FrontBalcony,₹225,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,RearBalcony,₹225,215,1
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,MiddleBalcony,₹225,12,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Platinum,₹200,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Go,₹120,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Si,₹100,38,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Silver,₹130,80,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:45,Platinum,₹250,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:45,Gold,₹200,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:45,Silver,₹170,122,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Gold,₹220,22,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Silver,₹160,278,15
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Premiere,₹150,104,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Executive,₹140,60,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:45,Recliner,₹330,12,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:45,Prime,₹190,133,15
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:45,Classic,₹180,38,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Classic,₹430,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Prime,₹430,84,17
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:45,Recliner,₹300,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:45,Gold,₹200,168,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Gold,₹90,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,RedCarpet,₹110,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Royal,₹250,11,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,09:45,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,09:45,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,09:45,Executive,₹500,10,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,RoyaleRecliners,₹330,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Royale,₹190,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Club,₹170,120,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Executive,₹150,54,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Silver,₹100,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Premier,₹100,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Sofa,₹100,19,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:50,Classic,₹150,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:50,Prime,₹150,233,3
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:50,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:50,Recliner,₹300,16,4
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,09:50,Platinum,₹150,37,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,09:50,Gold,₹130,124,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:50,Recliner,₹200,19,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:50,Premium,₹140,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:50,Classic,₹110,72,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:55,Recliner,₹340,11,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:55,Prime,₹210,90,44
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:55,Classic,₹190,120,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Recliner,₹300,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Classic,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,ClassicPlus,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Prime,₹200,70,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:55,LuxeSuperior,₹530,35,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:55,Luxe,₹530,51,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:00,Platinum,₹130,111,40
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:00,Gold,₹120,88,6
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Classic,₹200,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Executive,₹200,171,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Gold,₹300,24,10
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Sofa,₹150,55,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Lounger,₹150,8,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Normal,₹170,42,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Silver,₹170,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Gold,₹170,98,9
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:00,Prime,₹130,90,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:00,Classic,₹120,39,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Box1,₹140,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Royal,₹140,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Marvel1,₹120,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Marvel2,₹100,178,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:00,Royale,₹340,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:00,Club,₹240,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:00,Executive,₹160,32,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,₹70,131,20
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,₹70,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,₹70,66,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,10:00,Prime,₹180,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,₹250,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,₹180,231,1
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:00,Platinum,₹150,140,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:00,Platinum,₹150,20,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:00,Platinum,₹180,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:00,Prime,₹200,144,16
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Diamond,₹100,55,33
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Platinum,₹100,65,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Recliner,₹330,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Prime,₹210,83,23
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Classic,₹180,96,2
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:00,Royal,₹250,82,2
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:00,Club,₹225,116,1
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:00,Executive,₹200,107,1
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Prime,₹140,226,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Classic,₹110,45,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Classic,₹130,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Prime,₹150,177,19
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Recliner,₹220,28,12
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,₹199,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,₹99,94,18
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,₹99,90,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,₹99,30,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Platinum,₹250,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Gold,₹200,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Silver,₹140,96,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,₹140,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,₹140,112,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,10:00,Recliner,₹340,14,1
Maharashtra,Mumbai,PvrSangamAndheriEast,English,10:00,Prime,₹170,180,5
Maharashtra,Mumbai,PvrSangamAndheriEast,English,10:00,Classic,₹140,27,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,10:00,PlatinumXl,₹350,10,10
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,10:00,PlatinumXl,₹160,89,89
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:00,Platinum,₹150,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:00,PrimeXlSeats,₹150,64,7
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Silver,₹150,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Gold,₹170,198,30
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,BusinessClass,₹250,26,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:00,Prime,₹270,61,7
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:00,Classic,₹220,104,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:00,Royal,₹219,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:00,Platinum,₹149,34,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:00,Gold,₹112,156,22
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:00,Silver,₹112,34,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,10:00,Audi2,₹90,364,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Recliner,₹310,20,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Prime,₹180,234,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Classic,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Silver,₹150,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Gold,₹200,15,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Lounger,₹100,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Silver,₹100,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Gold,₹100,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Platinum,₹100,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Sofa,₹100,20,3
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Recliner,₹250,17,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Gold,₹150,60,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,Recliner,₹230,23,7
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,ClassicPlus,₹150,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,Prime,₹150,98,11
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,Classic,₹140,42,0
Karnataka,MysuruMysore,InoxMallOfMysuru,English,10:00,Club,₹112,278,24
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,DressCircle,₹190,162,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Galleria,₹190,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Royal,₹190,70,18
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Silver,₹80,85,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Classic,₹130,92,2
