State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,MovieMaxGulshanNoida,English,11:15,Prime,₹220,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:15,Club,₹200,32,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:15,RoyaleRecliners,₹410,49,19
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:15,Classic,₹170,142,39
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:20,Classic,₹300,36,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:20,Prime,₹300,84,27
Gujarat,Ahmedabad,CityGoldBopal,Hindi,11:45,Executive,₹130,115,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:00,Normal,₹275,69,41
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:00,DoubleSofa,₹410,24,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:00,Lounger,₹340,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:00,SingleSofa,₹370,6,6
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:01,Gold,₹150,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:01,Platinum,₹150,103,20
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:01,Silver,₹150,22,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:20,Prime,₹580,40,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:20,Classic,₹450,60,31
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:20,Prime,₹550,28,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:20,Classic,₹530,68,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:20,Prime,₹420,36,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:20,Classiic,₹370,60,23
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:50,Prime,₹230,151,5
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:50,Classic,₹170,25,0
Ncr,Gurgaon,PvrMgfGurgaon,English,12:50,Recliner,₹630,8,0
Ncr,Gurgaon,PvrMgfGurgaon,English,12:50,Prime,₹460,52,8
Ncr,Gurgaon,PvrMgfGurgaon,English,12:50,Classic,₹350,72,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:50,Normal,₹160,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:50,Executive,₹180,44,3
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:50,Premium,₹200,82,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:00,Platinum,"₹1,000",32,14
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:00,PlatSup,"₹1,000",16,14
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Gold,₹120,124,3
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Platinum,₹120,21,6
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:20,Sofa,₹200,72,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:20,Recliner,₹300,22,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:25,Recliner,₹360,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:25,Executive,₹190,226,28
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:25,Royal,₹170,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:25,Marvel,₹160,44,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:25,Club,₹300,48,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:25,Executive,₹300,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:25,Royale,₹300,63,34
Ncr,Noida,WaveNoida,Hindi,13:45,Classic,₹250,414,14
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:45,Classic,₹240,224,21
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:45,Classic,₹240,215,34
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:55,Normal,₹200,44,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:55,Executive,₹220,188,38
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:55,Premium,₹240,68,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:55,GoldPremium,₹660,24,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:55,GoldStar,₹530,36,8
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:45,Classic,₹200,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:45,Premium,₹250,112,14
Ncr,Noida,PvrSuperplexLogixNoida,English,14:50,Classic,₹535,92,70
Ncr,Delhi,PvrVegasDwarka,Hindi,14:55,Prime,₹570,24,22
Ncr,Delhi,PvrVegasDwarka,Hindi,14:55,Classic,₹530,84,47
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:55,Lux,₹170,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:55,LuxPlus,₹200,143,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Recliner,₹300,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Prime,₹160,39,28
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Classic,₹140,60,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:10,Recliner,₹390,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:10,Prime,₹260,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:10,Classic,₹220,172,41
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:20,Prime,₹300,116,28
Punjab,Chandigarh,PvrElanteChandigarh,English,15:45,Recliner,₹650,26,19
Punjab,Chandigarh,PvrElanteChandigarh,English,15:45,Classic,₹230,160,72
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:55,Normal,₹210,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:55,Executive,₹230,128,46
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:55,Premium,₹250,76,26
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:20,Prime,₹560,86,26
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:20,Classic,₹420,105,24
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:00,Vip,₹500,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:00,Gold,₹200,113,18
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:00,Silver,₹150,56,10
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:00,Special,₹150,42,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:30,Prime,₹300,116,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:40,Royal,₹300,39,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:40,Club,₹280,84,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:40,Executive,₹250,16,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:50,Elite,₹190.78,145,35
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:50,Economy,₹60.12,15,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:15,Club,₹300,48,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:15,Executive,₹300,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:15,Royale,₹300,63,37
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:15,Prime,₹440,60,26
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:15,Classic,₹420,24,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:25,Royal,₹600,14,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:25,Club,₹360,81,37
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:25,Executive,₹300,84,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:35,Prime,₹520,44,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:35,Classic,₹470,72,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:50,Classic,₹400,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:50,Prime,₹400,84,53
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:10,4DxPrime,₹600,72,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:10,4DxClassic,₹530,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,RoyaleRecliner,₹250,10,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Club,₹150,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Royale,₹150,90,18
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:15,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:15,RoyalPlus,₹400,42,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:30,Prime,₹250,40,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:30,Classic,₹230,37,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Normal,₹400,96,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:25,Normal,₹300,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:25,Executive,₹320,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:25,Premium,₹340,36,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Prime,₹350,44,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Classic,₹300,48,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Prime,₹400,36,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Classic,₹350,48,4
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:35,Prime,₹500,44,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:35,Classic,₹450,50,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Recliner,₹380,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Classic,₹200,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Prime,₹200,90,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:45,Recliner,₹530,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:45,PrimePlus,₹300,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:45,Prime,₹250,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:45,Classic,₹230,28,0
