State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Davanagere,MovietimeDavanagere,English,09:00,Premier,₹130,160,1
Manipur,Imphal,KumecsCinemaImphal,English,09:00,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,English,09:00,Standard,₹200,38,0
Manipur,Imphal,KumecsCinemaImphal,English,09:00,Executive,₹250,39,2
Manipur,Imphal,KumecsCinemaImphal,English,09:00,Premium,₹300,34,2
Manipur,Imphal,KumecsCinemaImphal,English,09:00,Recliner,₹400,14,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:00,Royal,₹220,42,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:00,Club,₹170,105,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:00,Executive,₹170,38,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,₹400,108,6
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,09:00,Premium,₹100,366,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,09:00,Executive,₹160,39,15
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,09:00,Premium,₹130,254,13
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,₹150,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,₹150,10,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,09:00,DressCircle,₹100,354,0
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalGold,₹170,149,9
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalSilver,₹150,22,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Silver,₹130,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Gold,₹150,108,8
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:00,Club,₹190.78,166,32
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:00,Executive,₹60.48,25,7
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,09:00,Elite,₹211.46,243,5
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,09:00,Budget,₹66.3,27,2
TamilNadu,Salem,InoxRelianceMallSalem,English,09:00,Club,₹211.46,212,16
TamilNadu,Salem,InoxRelianceMallSalem,English,09:00,Executive,₹66.3,24,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:00,Prime,₹190.78,186,47
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:00,Classic,₹60.12,34,32
Kerala,Kochi,PvrForumMallKochi,English,09:00,Recliner,₹400,13,2
Kerala,Kochi,PvrForumMallKochi,English,09:00,Elite,₹200,184,62
Kerala,Kochi,PvrForumMallKochi,English,09:00,Prime,₹190,69,1
Kerala,Kochi,PvrForumMallKochi,English,09:00,Classic,₹180,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:00,Couple,₹190,16,4
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:00,Signature,₹190,110,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:00,Cinephile,₹130,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:00,Elite,₹60,24,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:00,Gold,₹130,329,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:00,Silver,₹100,44,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:00,PlatSup,₹700,17,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:00,Platinum,₹600,32,8
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,₹99,254,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:00,Platinum,₹150,94,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,₹280,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,₹140,66,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,₹100,127,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,₹80,36,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,₹140,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,₹140,98,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Platinum,₹200,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Gold,₹180,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,₹150,84,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,09:00,PlatinumRecliner,₹220,20,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,09:00,Gold,₹130,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,09:00,Silver,₹110,34,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Executive,₹130,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Gold,₹120,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Silver,₹100,52,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Silver,₹230,88,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Executive,₹210,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Premiere,₹210,126,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,PrimePlus,₹220,41,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,Prime,₹140,79,1
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Executive,₹110,28,4
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Gold,₹150,217,6
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,09:00,Gold,₹295,630,79
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,09:00,Recliner,₹250,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,09:00,Platinum,₹200,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,09:00,Gold,₹200,154,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:00,Miller,₹150,67,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:00,Lounger,₹150,8,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,₹400,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,₹280,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,₹180,265,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Normal,₹450,96,4
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,MotorizedSlider,₹170,97,5
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,SuperDelux,₹130,203,45
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Recliner,₹200,60,22
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Slider,₹100,180,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,₹160,17,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,₹160,187,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Club,₹150,245,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Executive,₹150,42,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,₹290,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,₹150,73,7
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,₹150,23,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,₹340,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,₹170,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,₹150,46,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Club,₹140,259,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Executive,₹110,51,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Club,₹140,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Executive,₹140,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Royal,₹140,87,14
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:05,Prime,₹150,57,14
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:05,Classic,₹140,103,1
Maharashtra,Pune,InoxBundGardenRoad,English,09:05,DressCircle,₹160,317,24
Maharashtra,Pune,InoxBundGardenRoad,English,09:05,Galleria,₹160,76,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:05,Milar,₹200,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:05,Lounger,₹200,10,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Club,₹130,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Executive,₹130,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Royal,₹130,186,12
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:05,Prime,₹190.78,234,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:05,Classic,₹60.12,36,2
Kerala,Kochi,PvrOberonMallKochi,English,09:05,ClassicPlus,₹180,141,21
Kerala,Kochi,PvrOberonMallKochi,English,09:05,Classic,₹150,36,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:05,KidsRecliner,₹360,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:05,KidsPrime,₹220,48,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:05,KidsClassic,₹200,72,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:05,PrimePlus,₹150,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:05,Prime,₹140,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:05,Classic,₹130,70,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:10,Normal,₹430,108,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,PrimePlus,₹260,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Classic,₹140,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Prime,₹140,116,16
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:10,Diamond,₹190,262,19
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:10,Pearl,₹60,31,31
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Special,₹60.12,21,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Executive,₹190.78,190,5
TamilNadu,Chennai,PvrSathyamRoyapettah,English,09:10,Elite,₹211.46,244,47
TamilNadu,Chennai,PvrSathyamRoyapettah,English,09:10,Budget,₹66.3,28,28
Kerala,Kochi,PvrLuluKochi,English,09:10,Recliner,₹300,13,0
Kerala,Kochi,PvrLuluKochi,English,09:10,Prime,₹160,92,11
Kerala,Kochi,PvrLuluKochi,English,09:10,ClassicPlus,₹140,126,9
Kerala,Kochi,PvrLuluKochi,English,09:10,Classic,₹110,54,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:10,Platinum,₹650,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:10,PlatSuperior,₹650,19,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,RoyalRecliner,₹280,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,Royale,₹150,50,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,Club,₹130,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,Executive,₹130,34,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:10,Classic,₹160,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:10,Prime,₹160,93,26
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Recliner,₹300,20,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Executive,₹150,121,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Royal,₹140,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Marvel,₹130,28,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,09:15,Luxury,₹100,60,60
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,09:15,LuxPlus,₹110,195,195
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:15,Platinum,₹190,64,2
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:15,Gold,₹160,320,1
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:15,Silver,₹160,104,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalGold,₹150,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalSilver,₹120,9,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,09:15,Platinum,₹160,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,09:15,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,09:15,Silver,₹100,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:15,DressCircle,₹170,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:15,Galleria,₹170,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:15,Royal,₹170,70,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,PrimePlus,₹270,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Prime,₹230,63,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Classic,₹200,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,ClassicPlus,₹200,114,1
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Recliner,₹200,59,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Club,₹110,176,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Premier,₹110,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Lounge,₹110,90,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,09:15,BedLounger,₹499,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,09:15,BedloungerSuperior,₹499,15,0
TamilNadu,Chennai,AgsCinemasTNagar,English,09:15,Diamond,₹210,197,28
TamilNadu,Chennai,AgsCinemasTNagar,English,09:15,Pearl,₹65,24,24
Rajasthan,Kota,PvrCinemallKota,English,09:15,Recliner,₹220,16,1
Rajasthan,Kota,PvrCinemallKota,English,09:15,Classic,₹140,57,0
Rajasthan,Kota,PvrCinemallKota,English,09:15,Prime,₹140,126,15
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,09:15,Prime,₹160,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,09:15,Classic,₹140,196,5
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Recliner,₹200,59,4
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Club,₹110,176,19
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Premier,₹110,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Lounge,₹110,90,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Elite,₹240,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Classic,₹140,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Standard,₹140,32,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,09:15,Club,₹140,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,09:15,Executive,₹140,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,09:15,Royale,₹140,48,18
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,₹300,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,₹250,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,₹200,48,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,RoyalRecliner,₹350,43,6
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Silver,₹160,182,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Premiere,₹150,37,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,₹130,115,24
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:15,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:15,Miller,₹150,50,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Vip,₹300,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Platinum,₹250,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Gold,₹200,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Silver,₹200,76,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:15,Normal,₹150,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:15,Executive,₹160,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:15,Premium,₹190,114,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:15,Vip,₹320,13,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:15,4DxPrime,₹430,84,33
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:15,4DxClassic,₹380,60,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:15,Lounge,₹250,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:15,Club,₹150,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:15,Premium,₹130,100,20
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,RoyaleRecliner,₹250,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Royale,₹150,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Club,₹140,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,₹140,37,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:20,RoyaleRecliners,₹250,11,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:20,Royale,₹180,94,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:20,Club,₹140,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:20,Executive,₹140,36,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:20,LuxePrime,₹550,18,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:20,Luxe,₹450,24,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Club,₹110,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Gold,₹110,275,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Platinum,₹110,28,9
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,09:20,PlatinumSuperior,₹460,54,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,09:20,Platinum,₹410,44,0
Odisha,Rourkela,PvrPlutoneRourkela,English,09:20,Recliner,₹380,13,0
