State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:05,Classic,₹170,96,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:10,Platinum,₹450,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:10,PSuperior,₹450,16,8
Ncr,Delhi,InoxNehruPlace,English,10:10,Royal,₹220,51,2
Ncr,Delhi,InoxNehruPlace,English,10:10,Club,₹210,120,1
Ncr,Delhi,InoxNehruPlace,English,10:10,Executive,₹200,105,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:10,Recliner,₹220,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:10,Prime,₹150,126,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:10,Classic,₹130,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:15,Normal,₹130,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:15,Executive,₹150,64,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:15,Premium,₹200,52,3
Ncr,Gurgaon,InoxArdeeMallGurugram,English,10:15,PlatinumSuperior,₹700,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,10:15,Platinum,₹600,18,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:15,Prime,₹155,181,5
Jharkhand,Bokaro,PvrBokaro,Hindi,10:15,Classic,₹135,75,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:30,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:30,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:30,Platinum,₹120,21,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:30,Normal,₹220,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:30,Executive,₹230,106,13
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:30,Vip,₹330,23,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:30,PrimePlus,₹170,27,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:30,Prime,₹140,98,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:30,Classic,₹110,20,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:35,Recliner,₹220,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:35,Prime,₹140,162,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:35,Classic,₹110,24,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:40,Prime,₹140,76,19
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Hindi,10:45,Balcony,₹130,304,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:45,Classic,₹80,15,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:45,Prime,₹80,63,0
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,10:45,Platinum,₹370,28,11
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,10:45,Gold,₹240,280,20
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:45,Classic,₹100,23,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:45,Prime,₹100,114,1
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Diamond,₹180,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Platinum,₹160,39,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Gold,₹140,26,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Platinum,₹100,94,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Gold,₹100,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Silver,₹90,26,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:00,Executive,₹150,124,26
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Platinum,₹100,152,22
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Gold,₹100,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Silver,₹100,194,0
Ncr,Noida,PvrSuperplexLogixNoida,English,11:00,Classic,₹359.8,92,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,Classic,₹150,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,Prime,₹150,140,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,Recliner,₹250,12,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:00,Recliner,₹260,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:00,Executive,₹150,138,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:00,Royal,₹150,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,11:00,Marvel,₹130,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Prime,₹200,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,ClassicPlus,₹180,48,18
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Classic,₹160,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:01,Box,₹100,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:01,Club,₹100,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:01,Gold,₹100,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:01,Platinum,₹100,87,8
Maharashtra,Pune,PvrIconThePavillionPune,English,11:10,Recliner,₹490,8,2
Maharashtra,Pune,PvrIconThePavillionPune,English,11:10,Prime,₹180,148,20
Maharashtra,Pune,PvrIconThePavillionPune,English,11:10,Classic,₹150,28,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:30,Royal,₹200,12,7
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:30,Platinum,₹150,119,19
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:30,Gold,₹130,112,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:30,Silver,₹110,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Normal,₹110,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Executive,₹110,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Premium,₹110,57,23
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Vip,₹450,21,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:30,Gold,₹130,196,30
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:35,Insignia,₹230,44,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:40,Prime,₹127.06,142,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:40,Classic,₹60.12,34,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:45,Normal,₹140,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:45,Executive,₹160,111,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:45,Premium,₹180,28,13
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:45,UpperSofa,₹140,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:45,Lounger,₹140,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:45,Platinum,₹130,100,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,11:55,Normal,₹140,218,8
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,12:00,Classic,₹100,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,12:00,Silver,₹100,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,12:00,Gold,₹100,17,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:00,Gold,₹100,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:00,Platinum,₹100,93,12
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,₹100,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,₹100,186,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Silver,₹100,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,₹110,114,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,₹130,152,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Recliner,₹260,12,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Prime,₹160,188,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Classic,₹140,54,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:00,Prime,₹150,180,5
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:00,Classic,₹138,126,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:00,Classic,₹150,170,22
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:05,Recliner,₹330,7,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:05,Classic,₹160,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:05,Prime,₹160,89,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:05,Prime,₹300,116,9
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Recliner,₹310,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Classic,₹160,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Prime,₹160,145,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,12:15,PlatinumSuperior,₹410,13,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,12:15,Platinum,₹360,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:20,Prime,₹150,69,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:20,Classic,₹140,28,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:20,Recliner,₹390,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:20,PrimePlus,₹230,26,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:20,Prime,₹210,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:20,Classic,₹190,20,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Club,₹140,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Executive,₹140,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Royal,₹140,83,14
Goa,Margao,TrcCinemasMargao,English,12:30,Recliners,₹350,21,2
Goa,Margao,TrcCinemasMargao,English,12:30,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,English,12:30,SofaSeats,₹250,2,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Elite,₹190.78,145,14
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Economy,₹60.12,15,1
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,PushBackSofa,₹150,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,Platinum,₹100,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,Silver,₹100,15,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:30,Platinum,₹99,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:30,Gold,₹80,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:30,Silver,₹70,48,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:30,Insignia,₹310,31,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:35,Executive,₹177,247,22
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,12:35,Special,₹99,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,12:35,Executive,₹99,207,13
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,12:35,Gold,₹170,51,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,KidsRecliner,₹260,8,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,KidsPrime,₹210,48,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,KidsClassic,₹180,72,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Club,₹128.34,175,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Executive,₹60.12,21,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Insignia,₹450,46,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:55,Royal,₹300,17,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:55,Club,₹150,315,13
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Gold,₹70,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Platinum,₹100,120,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Recliner,₹250,11,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Silver,₹100,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Gold,₹130,94,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Platinum,₹150,152,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Normal,₹180,21,21
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Executive,₹200,50,50
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Premium,₹240,28,28
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Vip,₹440,8,8
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Royale,₹260,15,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Club,₹190,145,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Executive,₹170,66,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:10,MaxRecliner,₹199,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:10,Executive,₹99,76,11
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:10,Prime,₹99,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:10,Club,₹99,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,RoyaleRecliners,₹270,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Royale,₹150,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Club,₹120,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Executive,₹100,26,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:10,Elite,₹140.66,102,22
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:10,Budget,₹66.3,12,7
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Platinum,₹120,21,0
Ncr,Noida,WaveNoida,Hindi,13:15,Classic,₹150,206,51
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:20,Royale,₹190,35,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:20,Club,₹180,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:20,Executive,₹160,18,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:25,Prime,₹150,145,33
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:25,Classic,₹130,26,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:25,Royal,₹150,100,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:25,Club,₹110,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:25,Executive,₹110,38,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Premium,₹180,15,14
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Gold,₹130,189,17
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Silver,₹130,60,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:30,Sofa,₹180,101,4
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:30,Lounger,₹180,13,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Recliner,₹299,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Platinum,₹249,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Gold,₹129,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Silver,₹99,64,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,13:30,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,13:30,Platinum,₹112,92,12
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Classic,₹150,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Prime,₹150,77,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:40,4DxPrime,₹440,72,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:40,4DxClassic,₹390,48,0
Maharashtra,Pune,InoxBundGardenRoad,English,13:40,Royale,₹380,34,6
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Hindi,13:45,Balcony,₹130,304,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Sofa,₹250,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Gold,₹200,218,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:45,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:45,Executive,₹150,152,7
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Gold,₹150,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Platinum,₹150,103,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Silver,₹150,22,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Premium,₹150,176,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Classic,₹150,208,7
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:00,SarvLounge,₹500,40,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:05,Recliner,₹350,17,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:05,Prime,₹160,180,14
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:05,Classic,₹140,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Prime,₹340,60,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Classic,₹320,24,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Economy,₹120,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Gold,₹200,66,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Platinum,₹300,86,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,SofaSlider,₹400,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Recliner,₹550,15,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:40,Stall,₹150,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:40,SuperStall,₹150,186,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:45,Panna,₹110,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:45,Moti,₹110,133,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:45,Heera,₹110,88,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,₹190,24,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,₹170,68,15
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,₹170,10,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Royal,₹200,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Club,₹180,116,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Executive,₹150,20,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,15:10,Silver,₹200,38,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,15:10,Gold,₹300,57,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,15:10,Diamond,₹400,60,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,15:10,Balcony,₹500,17,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:20,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:20,Executive,₹130,178,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:20,Premium,₹150,70,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:20,Prime,₹370,44,9
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:20,Classic,₹340,150,3
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,15:30,Gold,₹230,194,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Diamond,₹99,18,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Gold,₹99,108,0
Goa,Margao,TrcCinemasMargao,English,15:30,Recliners,₹350,21,0
Goa,Margao,TrcCinemasMargao,English,15:30,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,English,15:30,SofaSeats,₹250,2,0
