State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:00,Silver,₹100,57,13
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,₹138,175,23
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,₹112,126,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:00,Recliner,₹150,21,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:00,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:00,Premium,₹110,241,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:00,PremiumSofa,₹110,19,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,₹100,82,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,₹100,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,₹100,76,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,10:05,PlatinumSuperior,₹360,32,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,10:05,Platinum,₹310,27,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:05,Recliner,₹170,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:05,Classic,₹130,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:05,Prime,₹130,200,19
Ncr,Delhi,PvrPacificDwarka,Hindi,10:05,Prime,₹210,28,11
Ncr,Delhi,PvrPacificDwarka,Hindi,10:05,Classic,₹180,33,5
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,10:05,Classic,₹150,217,36
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,10:10,Prime,₹239,116,12
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:15,Club,₹130,74,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:15,Premium,₹130,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:15,Executive,₹100,36,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:15,Silver,₹150,119,20
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:15,Execuitve,₹140,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:15,Premier,₹140,179,52
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Recliner,₹310,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Prime,₹190,54,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Classic,₹160,102,2
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:30,Silver,₹99,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:30,Gold,₹99,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:30,Platinum,₹99,21,2
UttarPradesh,Allahabad,RajkaranDdCinemasPrayagraj,Hindi,10:30,Diamond,₹150,36,2
UttarPradesh,Allahabad,RajkaranDdCinemasPrayagraj,Hindi,10:30,Gold,₹150,116,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:30,Classic,₹150,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:30,Prime,₹150,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:30,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:30,Recliner,₹300,16,0
WestBengal,Kolkata,InoxQuestMall,English,10:30,RoyalRecliner,₹380,71,14
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:30,Gold,₹140,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:30,Platinum,₹140,98,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond,₹190,22,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum,₹170,24,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold,₹150,96,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver,₹100,16,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Normal,₹112,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Executive,₹112,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Premium,₹112,47,7
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:30,Prime,₹150,60,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:30,Classic,₹112,22,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:35,RoyaleRecliner,₹220,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:35,Royale,₹150,108,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:35,Club,₹140,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:35,Executive,₹140,48,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:35,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:35,Executive,₹150,160,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:35,Vip,₹250,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:40,SarvLounge,₹500,40,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:40,ClassicPlus,₹150,252,9
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:40,Classic,₹60,42,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:45,Silver,₹99,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:45,Gold,₹140,129,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:50,Classic,₹150,147,2
Ncr,Gurgaon,InoxArdeeMallGurugram,English,10:55,Platinum,₹600,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,10:55,PlatinumSuperior,₹600,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Diamond,₹180,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Platinum,₹160,39,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Gold,₹140,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Normal,₹147,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Executive,₹147,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Premium,₹147,76,14
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Recliner,₹250,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Platinum,₹150,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Gold,₹120,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Silver,₹99,64,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:00,Silver,₹100,102,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:00,Gold,₹130,162,20
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:00,BusinessClass,₹200,9,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:00,Recliner,₹250,75,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:00,Recliner,₹250,9,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:00,Classic,₹150,152,20
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,ReservedClass,₹112,493,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,SecondClass,₹89,164,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:00,Normal,₹150,208,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:00,Vip,₹250,9,7
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:10,Normal,₹160,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:10,Executive,₹180,111,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:10,Premium,₹200,28,12
WestBengal,Kolkata,InoxHilandPark,English,11:10,Royal,₹330,16,2
WestBengal,Kolkata,InoxHilandPark,English,11:10,Premier,₹140,29,0
WestBengal,Kolkata,InoxHilandPark,English,11:10,Silver,₹140,155,12
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:15,Recliner,₹330,13,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:15,Prime,₹200,56,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:15,Classic,₹170,72,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:15,Silver,₹110,54,3
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:15,Gold,₹130,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:15,Platinum,₹130,80,7
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:15,Vip,₹160,23,2
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,11:15,Premium,₹130,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,11:15,Club,₹130,123,6
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:20,Gold,₹140,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:20,Silver,₹140,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:20,Premium,₹140,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:20,Sofa,₹160,35,4
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:20,Platinum,₹250,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:20,Gold,₹150,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:20,Silver,₹130,48,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Elite,₹140,87,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:20,4Dx,₹413,96,21
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:25,Normal,₹110,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:25,Executive,₹110,137,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:25,Royal,₹160,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:25,Club,₹140,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:25,Executive,₹130,22,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:25,Prime,₹139,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:25,Classic,₹60.12,15,15
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,Premium,₹145,162,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,NonPremium,₹75,71,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,11:30,Diamond,₹100,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,11:30,Ruby,₹100,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,11:30,Emrald,₹100,96,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:30,Normal,₹150,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:30,Executive,₹170,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:30,Premium,₹190,51,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:30,Vip,₹500,11,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Recliner,₹250,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Executive,₹150,82,17
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Royal,₹140,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Marvel,₹130,22,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,11:30,VipExecutive,₹250,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,11:30,VipPremium,₹300,54,10
Karnataka,Manipal,BharathCinemasManipal,English,11:30,Vip,₹300,12,3
Karnataka,Manipal,BharathCinemasManipal,English,11:30,Gold,₹150,56,11
Karnataka,Manipal,BharathCinemasManipal,English,11:30,Silver,₹150,66,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,VipClub,₹450,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,Premium,₹450,11,1
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,11:30,Platinum,₹130,70,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:30,CoupleSeat,₹400,38,10
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,11:30,Silver,₹110,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,11:30,Gold,₹110,190,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,11:30,PlatinumRecliner,₹200,13,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:35,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:35,Executive,₹130,103,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:35,Premium,₹150,62,10
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,11:35,Normal,₹150,265,12
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,11:35,Vip,₹250,28,3
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,English,11:45,CoupleSeatsEach,₹150,72,1
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,11:50,CoupleLoungers,₹170,50,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Diamond,₹100,64,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Gold,₹100,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Platinum,₹100,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Silver,₹100,34,0
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:00,RearStall,₹60,936,0
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:00,DressCircale,₹100,236,0
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:00,ExecutiveAc,₹150,40,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:00,Club,₹150,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:00,Executive,₹150,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:00,RoyaleClub,₹150,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:00,Royale,₹150,30,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:00,Recliner,₹250,12,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:00,Prime,₹230,56,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:00,ClassicPlus,₹220,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:00,Classic,₹190,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:00,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:00,Gold,₹150,147,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:00,Recliner,₹295,20,8
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:00,Gold,₹177,201,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Executive,₹130,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Premium,₹130,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Vip,₹450,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Club,₹150,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Executive,₹150,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Royal,₹150,24,8
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:05,RoyalRecliners,₹310,28,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:05,Royal,₹260,155,21
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:05,Club,₹240,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:05,Executive,₹220,50,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,RoyalRecliners,₹240,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,Club,₹150,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,Executive,₹150,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,Royal,₹150,105,6
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:10,Platinum,₹99,180,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Recliner,₹300,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Executive,₹150,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Marvel,₹150,38,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Platinum,₹200,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Gold,₹180,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Silver,₹150,48,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,RoyalRecliners,₹160,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Royal,₹130,96,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Club,₹110,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Executive,₹110,42,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,English,12:15,Prime,₹160,151,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,English,12:15,Classic,₹140,25,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:15,Recliner,₹280,17,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:15,Prime,₹190,88,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:15,Classic,₹170,132,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:20,Recliner,₹600,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:20,Gold,₹220,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:20,Silver,₹180,75,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:20,Recliner,₹240,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:20,Classic,₹150,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:20,Prime,₹150,126,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:20,Elite,₹165,216,6
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:20,Budget,₹60.12,28,28
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:20,Royale,₹140,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:20,Club,₹120,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:20,Platinum,₹120,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:20,Executive,₹100,38,0
MadhyaPradesh,Indore,InoxC21Mall,English,12:20,Insignia,₹300,48,6
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:25,Royal,₹220,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:25,Silver,₹160,270,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:25,Premiere,₹150,41,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:25,Prime,₹190,156,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:25,Classic,₹160,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:25,Recliner,₹550,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:25,Classic,₹180,174,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,Insignia,₹500,66,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:25,Elite,₹190.78,145,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:25,Economy,₹60.12,15,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Club,₹200,34,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Gold,₹200,113,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Lounge,₹300,16,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Gl,₹100,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Pl,₹100,147,2
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Diamond,₹100,18,2
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Gold,₹100,108,4
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:30,Sofa,₹180,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:30,Lounger,₹180,10,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Normal,₹200,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Executive,₹220,75,0
