State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:00,Miller,₹150,67,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:00,Lounger,₹150,8,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:00,Platinum,₹150,94,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,₹280,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,₹140,66,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,₹100,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,₹80,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Classic,₹340,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Prime,₹340,84,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,₹230,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,₹140,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,₹120,46,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Platinum,₹200,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Gold,₹180,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,₹150,84,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:00,Prime,₹170,32,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:00,Classic,₹140,71,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,₹140,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,₹140,98,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,CoupleLoungers,₹150,50,0
Kerala,Kochi,PvrOberonMallKochi,English,09:05,ClassicPlus,₹140,141,21
Kerala,Kochi,PvrOberonMallKochi,English,09:05,Classic,₹110,36,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:05,PrimePlus,₹130,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:05,Prime,₹130,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:05,Classic,₹110,70,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,09:15,Prime,₹160,16,3
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,09:15,Classic,₹140,196,33
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,RoyalRecliner,₹300,43,6
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,₹200,15,4
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,₹180,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,₹150,48,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:15,4DxPrime,₹330,84,28
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:15,4DxClassic,₹270,60,1
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Premiere,₹120,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Silver,₹120,182,20
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,09:15,BedLounger,₹399,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,09:15,BedloungerSuperior,₹399,15,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,RoyaleRecliner,₹220,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Royale,₹150,96,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Club,₹140,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,₹140,37,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,Classic,₹110,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,Prime,₹110,261,11
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,PrimePlus,₹130,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,09:15,Recliner,₹300,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,09:15,Prime,₹100,166,26
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,09:15,Classic,₹100,41,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Executive,₹110,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Gold,₹100,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Silver,₹90,52,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:15,Platinum,₹550,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:15,PlatSuperior,₹550,19,9
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,₹130,115,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:15,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:15,Miller,₹150,50,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Vip,₹300,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Platinum,₹200,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Gold,₹150,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Silver,₹150,76,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Elite,₹210,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Classic,₹110,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Standard,₹110,32,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Special,₹130,63,3
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:15,Milar,₹150,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:15,Lounger,₹150,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Silver,₹230,88,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Executive,₹210,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Premiere,₹210,126,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:20,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:20,Go,₹140,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:20,Si,₹140,32,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:20,RoyalRecliners,₹250,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:20,Club,₹140,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:20,Executive,₹140,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:20,Royal,₹140,51,8
Goa,Goa,InoxPorvorimGoa,English,09:20,RoyalRecliner,₹240,9,4
Goa,Goa,InoxPorvorimGoa,English,09:20,Royal,₹160,66,7
Goa,Goa,InoxPorvorimGoa,English,09:20,Club,₹140,116,0
Goa,Goa,InoxPorvorimGoa,English,09:20,Executive,₹140,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:20,PrimePlus,₹180,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:20,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:20,Prime,₹140,79,8
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Club,₹130,192,17
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Executive,₹110,34,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,Club,₹240,184,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,Royal,₹240,103,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,Executive,₹210,59,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:20,CoupleSeatsEach,₹150,72,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,RoyalRecliner,₹200,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,Club,₹130,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,Executive,₹130,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,Royal,₹130,40,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:25,Platinum,₹130,84,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:25,Gold,₹120,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:25,Silver,₹110,95,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:25,ReclinerSofa,₹230,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:25,CoupleBed2Person,₹190,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:25,FirstLounge2Person,₹170,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:25,PremiumSofa,₹99,48,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,Balcony,₹140,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,DressCircle,₹140,44,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,RoyalBox,₹140,79,23
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:30,Recliner,₹210,10,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:30,Classic,₹110,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:30,PrimePlus,₹110,88,22
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:30,Prime,₹110,143,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,₹270,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,₹130,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,₹130,137,19
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:30,Platinum,₹120,88,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:30,Silver,₹120,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:30,Executive,₹100,46,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Classic,₹160,48,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Premium,₹180,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Executive,₹200,80,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,₹100,45,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,09:30,PlatinumSuperior,₹360,54,4
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,09:30,Platinum,₹310,44,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:30,Recliner,₹300,18,1
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:30,Gold,₹200,168,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,₹149,43,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,₹149,8,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Prime,₹210,28,9
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Classic,₹180,65,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,₹150,261,18
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,Silver,₹110,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,Gold,₹110,220,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,PlatinumRecliner,₹200,12,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,09:30,Silver,₹130,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,09:30,Gold,₹130,79,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:30,Silver,₹140,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:30,Gold,₹140,95,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,09:30,Insignia,₹500,41,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Royal,₹219,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Platinum,₹149,34,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Gold,₹112,156,11
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Silver,₹112,34,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,₹250,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,₹100,39,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,₹120,204,46
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,₹120,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,₹130,67,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Recliner,₹290,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,₹150,73,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,₹150,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,Recliner,₹220,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,Classic,₹130,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,ClassicPlus,₹130,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,Prime,₹130,98,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:30,Platinum,₹140,120,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:30,Gold,₹140,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:30,Silver,₹140,45,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,SliderSofa,₹150,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,PbChair,₹100,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Lounger,₹100,14,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Silver,₹70,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Gold,₹90,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Platinum,₹100,114,10
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Platinum,₹100,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Gold,₹100,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Silver,₹100,30,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:35,Recliner,₹210,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:35,Classic,₹112,228,13
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,RoyalRecliner,₹250,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Royal,₹160,60,7
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Club,₹140,159,1
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Executive,₹140,34,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,09:35,Diamond,₹100,18,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,09:35,Gold,₹100,108,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Club,₹130,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Executive,₹130,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Royale,₹130,55,13
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:35,Club,₹130,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:35,Executive,₹130,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:35,Royal,₹130,42,11
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,09:40,Gold,₹360,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,09:40,Premiere,₹220,142,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Club,₹110,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Gold,₹110,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Platinum,₹110,28,8
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,09:45,Executive,₹230,146,8
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,09:45,Diamond,₹150,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,09:45,Gold,₹140,84,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,09:45,Box1,₹170,16,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,09:45,Box2,₹170,14,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,09:45,Golden,₹150,219,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,09:45,Silver,₹125,52,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:45,Platinum,₹150,195,29
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:45,Gold,₹130,96,1
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:45,Silver,₹130,48,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:45,Prime,₹170,41,14
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:45,ClassicPlus,₹160,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:45,Classic,₹140,42,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,RoyaleRecliner,₹220,8,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Royale,₹150,45,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Club,₹140,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Executive,₹110,39,1
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,MiddleStall,₹130,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,RearStall,₹175,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,FrontBalcony,₹225,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,RearBalcony,₹225,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,MiddleBalcony,₹225,12,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Gold,₹80,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Silver,₹80,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Royale,₹190,114,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Club,₹170,150,5
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Box,₹250,30,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Platinum,₹200,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,LPlatinum,₹150,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Gold,₹110,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,LGold,₹70,48,9
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:45,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:45,Gold,₹150,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:45,Silver,₹100,122,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:45,Platinum,₹100,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:45,Gold,₹100,30,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:45,Balcony,₹110,186,1
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:45,Stall,₹110,186,186
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:45,RoyalRecliners,₹250,10,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:45,Club,₹150,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:45,Executive,₹150,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:45,Royal,₹150,33,1
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:45,Silver,₹130,91,14
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:45,Classic,₹130,70,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,09:45,Gold,₹210,148,0
Maharashtra,Latur,PvrLatur,Hindi,09:45,Classic,₹110,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:45,ClassicPlus,₹110,183,1
Maharashtra,Latur,PvrLatur,Hindi,09:45,Prime,₹110,102,1
