State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Gold,₹180,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,₹150,84,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Royale,₹200,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Club,₹180,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:10,Executive,₹160,36,3
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,RoyalRecliner,₹300,43,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:15,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:15,Miller,₹150,50,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:15,Platinum,₹140,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:15,SliderSofa,₹140,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:15,Lounger,₹140,13,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Sofa,₹179,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,PremierPlus,₹129,272,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Premium,₹129,44,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Vip,₹300,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Platinum,₹250,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Gold,₹200,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Silver,₹200,76,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:20,Club,₹380,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:20,Royal,₹380,67,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:20,Insignia,₹430,35,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:20,ReclinerSofa,₹230,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:20,CoupleBed2Person,₹190,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:20,FirstLounge2Person,₹170,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:20,PremiumSofa,₹99,48,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,RoyaleRecliners,₹330,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,Royale,₹160,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,Club,₹140,112,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,Executive,₹140,26,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Royal,₹160,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Club,₹140,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Executive,₹130,22,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Executive,₹200,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Premium,₹200,155,16
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Box,₹200,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Executive,₹140,292,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Recliner,₹250,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Executive,₹150,138,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Royal,₹150,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Marvel,₹150,38,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,₹250,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,₹100,39,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:30,CoupleSeatsEach,₹200,72,72
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Imperial,₹290,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Platinum,₹150,45,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Gold,₹112,150,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Silver,₹100,32,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,₹150,261,20
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Platinum,₹100,70,2
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Gold,₹100,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Silver,₹100,30,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,₹130,115,11
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:30,Silver,₹130,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:30,Gold,₹150,116,6
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:30,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:30,Premium,₹190,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:30,Executive,₹170,100,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:30,RoyalRecliner,₹290,8,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:30,Royale,₹150,50,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:30,Club,₹130,122,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:30,Executive,₹130,34,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,SliderSofa,₹150,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,PbChair,₹100,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Lounger,₹100,14,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Silver,₹110,52,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,09:35,Normal,₹180,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,09:35,Executive,₹200,83,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,09:35,Premium,₹220,44,37
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Royal,₹160,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Club,₹140,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Executive,₹140,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,RoyaleRecliners,₹260,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Club,₹160,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Executive,₹160,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Royale,₹160,45,11
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:40,Recliner,₹400,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:40,Club,₹150,134,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:40,Premium,₹130,100,20
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Executive,₹150,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Premium,₹150,83,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,₹140,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,₹140,100,16
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:45,Recliner,₹250,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:45,Classic,₹150,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:45,Prime,₹150,133,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,MiddleStall,₹130,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,RearStall,₹175,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,FrontBalcony,₹225,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,RearBalcony,₹225,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,MiddleBalcony,₹225,12,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,09:45,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,09:45,PremiumSofa,₹250,18,4
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,09:45,Executive,₹500,10,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Gold,₹90,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,RedCarpet,₹110,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Royal,₹250,11,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:45,Recliner,₹300,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:45,Gold,₹200,168,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:45,Miller,₹149,43,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:45,Lounger,₹149,8,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Platinum,₹200,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Go,₹120,96,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Si,₹100,38,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Silver,₹130,80,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:50,Recliner,₹200,19,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:50,Premium,₹130,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:50,Classic,₹100,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Silver,₹100,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Premier,₹100,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Sofa,₹100,19,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Premier,₹160,122,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Silver,₹160,32,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Executive,₹140,22,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,RoyaleRecliners,₹330,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Royale,₹190,44,44
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Club,₹170,120,118
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Executive,₹150,54,54
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:50,Classic,₹150,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:50,Prime,₹150,233,1
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:50,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:50,Recliner,₹300,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Recliner,₹380,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Prime,₹250,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,ClassicPlus,₹220,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Classic,₹170,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:55,Normal,₹200,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:55,Executive,₹200,55,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:55,Premium,₹200,32,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:55,LuxeSuperior,₹530,35,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:55,Luxe,₹530,51,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:55,Recliner,₹320,11,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:55,Prime,₹200,90,25
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:55,Classic,₹180,120,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Recliner,₹310,20,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Prime,₹180,234,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Classic,₹150,78,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,₹110,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,₹110,38,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Recliner,₹330,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Prime,₹210,83,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Classic,₹180,96,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,₹430,48,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:00,Prime,₹270,63,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:00,Classic,₹250,250,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Gold,₹200,180,9
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Silver,₹150,84,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Recliner,₹600,16,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Lounger,₹100,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Silver,₹100,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Gold,₹100,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Platinum,₹100,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Sofa,₹100,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Recliner,₹250,17,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:00,Executive,₹112,281,41
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Silver,₹80,85,3
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Classic,₹130,92,1
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Premium,₹150,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,GoldRecliner,₹250,16,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,₹80,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,₹80,66,2
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,₹80,14,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Gold,₹120,33,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,₹120,103,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Silver,₹120,22,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Platinum,₹150,143,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Gold,₹150,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Silver,₹150,42,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,₹250,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,₹180,231,1
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:00,Platinum,₹150,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:00,PrimeXlSeats,₹150,64,6
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,10:00,Gold,₹110,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,10:00,Silver,₹110,22,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Gold,₹100,47,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,DressCircle,₹190,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Galleria,₹190,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Royal,₹190,70,10
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:00,Platinum,₹150,154,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:00,Gold,₹140,68,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Diamond,₹200,148,2
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Gold,₹150,144,2
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Silver,₹100,108,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:00,Prime,₹270,61,16
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:00,Classic,₹220,104,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,₹70,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,₹70,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,₹70,66,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,₹160,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,₹160,150,16
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Classic,₹130,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Prime,₹150,177,6
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Recliner,₹220,28,12
Punjab,Mohali,PvrCp67MallMohali,English,10:00,Recliner,₹750,34,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,₹140,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,₹140,112,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,10:00,Recliner,₹290,14,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,10:00,Classic,₹120,27,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,10:00,Prime,₹120,180,16
Karnataka,MysuruMysore,InoxMallOfMysuru,English,10:00,Club,₹112,278,20
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,Recliner,₹230,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,ClassicPlus,₹150,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,Prime,₹150,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,Classic,₹140,42,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,₹100,94,30
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,₹100,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,₹100,26,13
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,10:00,VipExecutive,₹300,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,10:00,VipPremium,₹350,53,1
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Box,₹400,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Recliner,₹300,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Sofa,₹200,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Platinum,₹70,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Gold,₹70,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:00,Silver,₹70,66,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,₹130,100,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,₹110,33,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,10:00,Gold,₹150,148,5
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Platinum,₹250,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Gold,₹200,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Silver,₹140,96,0
