State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Recliner,₹199,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Executive,₹99,149,29
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Royal,₹99,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Lounger,₹99,16,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Classic,₹199,48,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Prime,₹199,36,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Classiic,₹199,60,40
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Prime,₹199,36,36
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:35,Normal,₹100,28,26
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:35,Executive,₹100,102,102
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:35,Premium,₹100,28,28
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:40,Royal,₹250,12,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:40,Executive,₹112,141,30
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Vip,₹300,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Gold,₹99,113,13
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Silver,₹99,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Special,₹99,42,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:45,Silver,₹99,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:45,Gold,₹99,162,33
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:45,BusinessClass,₹199,9,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:00,Platinum,₹99,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:00,Gold,₹99,48,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:00,Executive,₹100,124,51
Kerala,Kochi,PvrLuluKochi,English,17:00,Classic,₹350,116,26
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,17:00,Platinum,₹250,70,5
Telangana,Hyderabad,AparnaCinemasNallagandla,English,17:10,Gold,₹350,12,5
Telangana,Hyderabad,AparnaCinemasNallagandla,English,17:10,Executive,₹295,169,3
Telangana,Hyderabad,AparnaCinemasNallagandla,English,17:10,Lounges,₹295,12,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,17:15,SliderSofa,₹150,113,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,17:15,Lounger,₹150,10,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:20,PushBackSofa,₹130,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:20,Platinium,₹99,124,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:20,Gold,₹99,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:20,Silver,₹99,17,0
Ncr,Gurgaon,PvrMgfGurgaon,English,17:35,Classic,₹199,96,83
ArunachalPradesh,Naharlagun,C3Naharlagun,English,17:45,GoldClass,₹600,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,17:45,ClubClass,₹300,191,2
ArunachalPradesh,Naharlagun,C3Naharlagun,English,17:45,ClassicClass,₹200,57,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Hindi,17:45,Balcony,₹130,304,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,18:00,Gold,₹99,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,18:00,Platinum,₹99,92,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:00,Club,₹99,116,115
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:00,Executive,₹99,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:00,Royal,₹99,44,44
Karnataka,Tumkur,InoxSMallTumakuru,English,18:25,Insignia,₹299,33,32
Goa,Margao,TrcCinemasMargao,English,18:30,Recliners,₹450,21,0
Goa,Margao,TrcCinemasMargao,English,18:30,Loungers,₹350,7,0
Goa,Margao,TrcCinemasMargao,English,18:30,SofaSeats,₹350,2,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:40,Normal,₹99,18,5
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:40,Executive,₹99,44,41
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:40,Premium,₹99,82,75
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:40,CoupleSeat2Admit,₹199,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:40,RoyalClassicSofa,₹99,44,34
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:40,RoyalSofa,₹99,51,1
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:50,Elite,₹140,66,19
Maharashtra,Pune,InoxBundGardenRoad,English,18:55,Royale,₹299,32,18
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,₹99,261,88
Ncr,Gurgaon,PvrAmbienceGurgaon,English,19:05,Classic,₹199,105,60
Ncr,Gurgaon,PvrAmbienceGurgaon,English,19:05,Prime,₹199,86,74
Karnataka,Kundapura,BharathCinemasKundapura,English,19:15,Gold,₹99,40,15
Karnataka,Kundapura,BharathCinemasKundapura,English,19:15,Silver,₹99,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:15,Special,₹99,48,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,19:20,VipExecutive,₹300,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,19:20,VipPremium,₹300,54,45
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:20,4Dx,₹413,108,72
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:20,Recliner,₹199,20,16
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:20,Executive,₹99,125,87
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:20,Royal,₹99,49,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:20,Marvel,₹99,38,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:25,RoyaleRecliners,₹199,13,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:25,Club,₹99,101,97
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:25,Executive,₹99,30,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:25,Royal,₹99,57,57
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,19:30,Special,₹99,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,19:30,Executive,₹99,207,12
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,19:30,Gold,₹170,51,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:30,Platinum,₹499,40,39
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:30,PlatSup,₹499,10,10
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Special,₹99,63,52
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:50,Classic,₹199,96,81
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:50,Prime,₹199,80,80
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:55,Vip,₹250,38,38
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:00,Diamond,₹150,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:00,Gold,₹100,26,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,20:00,Platinum,₹100,39,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:10,Prime,₹199,96,85
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Economy,₹99,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Silver,₹99,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Gold,₹99,66,22
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Platinum,₹99,86,79
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,SofaSlider,₹199,17,5
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,20:30,Recliner,₹250,15,8
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Hindi,20:45,Balcony,₹130,304,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Club,₹99,92,92
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Premium,₹99,146,146
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Executive,₹99,92,34
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,Royale,₹299,63,47
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,Club,₹199,48,47
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,Executive,₹199,24,20
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Platinum,₹100,152,20
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Gold,₹100,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Silver,₹100,194,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:15,Gold,₹100,180,180
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:15,Silver,₹100,84,75
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:15,Recliner,₹600,16,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:20,Normal,₹250,96,96
Goa,Margao,TrcCinemasMargao,English,21:30,Recliners,₹450,21,0
Goa,Margao,TrcCinemasMargao,English,21:30,Loungers,₹350,7,0
Goa,Margao,TrcCinemasMargao,English,21:30,SofaSeats,₹350,2,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:40,Lounger,₹99,13,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:40,Gold,₹99,34,24
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:40,Platinum,₹99,17,16
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:40,SofaSlider,₹199,30,26
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:40,Recliner,₹299,14,14
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:40,Silver,₹99,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:40,Gold,₹99,124,5
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,21:40,Platinum,₹99,21,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:45,Normal,₹99,69,69
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:45,DoubleSofa,₹250,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:45,Lounger,₹250,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:45,SingleSofa,₹250,6,6
UttarPradesh,Agra,GoldCinemaAgra,Hindi,21:45,Recliner,₹299,30,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:50,Classic,₹99,75,2
Jharkhand,Bokaro,PvrBokaro,Hindi,21:50,Prime,₹99,181,52
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Recliner,₹199,11,10
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Classic,₹99,52,25
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Prime,₹99,42,42
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:00,Prime,₹249,44,36
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:00,Classic,₹199,48,48
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Club,₹99,150,150
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Executive,₹99,24,17
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Royal,₹99,14,14
Kerala,Kochi,PvrForumMallKochi,English,22:00,Recliner,₹199,10,10
Kerala,Kochi,PvrForumMallKochi,English,22:00,Classic,₹99,24,23
Kerala,Kochi,PvrForumMallKochi,English,22:00,Elite,₹99,111,111
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,22:00,Gold,₹150,292,36
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,22:00,Recliner,₹250,19,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,RoyalRecliner,₹199,8,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Club,₹99,122,57
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Executive,₹99,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Royale,₹99,50,45
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:10,Normal,₹99,31,31
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:10,Executive,₹99,88,88
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:10,Premium,₹99,52,52
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,22:10,Normal,₹99,221,221
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:10,Executive,₹112,146,29
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Club,₹99,123,119
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Executive,₹99,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Royal,₹99,43,42
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,22:15,Classic,₹199,36,36
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,22:15,Prime,₹199,72,67
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:15,Normal,₹99,42,42
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:15,Executive,₹99,178,178
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:15,Premium,₹99,88,88
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:15,4Dx,₹413,96,75
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,RoyaleRecliners,₹199,9,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Club,₹99,48,39
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Executive,₹99,24,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Royale,₹99,57,55
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:15,Classic,₹200,48,46
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:15,Prime,₹200,32,27
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:15,Recliner,₹199,22,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:15,Executive,₹99,226,222
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:15,Royal,₹99,66,62
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:15,Marvel,₹99,44,22
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:15,Classic,₹199,105,69
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:15,Prime,₹199,86,86
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:15,Club,₹99,221,213
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:15,Executive,₹99,60,10
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,22:20,Classic,₹99,120,85
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,22:20,Prime,₹99,72,72
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:20,Elite,₹149,219,37
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:20,Budget,₹60.12,26,18
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,22:25,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,22:25,Platinum,₹200,167,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,22:25,Gold,₹150,100,0
Gujarat,Surat,InoxVrMallSurat,Hindi,22:30,RoyalRecliner,₹199,18,12
Gujarat,Surat,InoxVrMallSurat,Hindi,22:30,Club,₹99,102,99
Gujarat,Surat,InoxVrMallSurat,Hindi,22:30,Executive,₹99,34,30
Gujarat,Surat,InoxVrMallSurat,Hindi,22:30,Royal,₹99,60,53
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:30,Club,₹99,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:30,Executive,₹99,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:30,Platinum,₹99,85,18
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:30,Royale,₹99,39,30
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:30,Classic,₹99,47,8
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:30,Prime,₹99,64,61
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,22:30,PrimePlus,₹99,65,58
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Club,₹99,93,14
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Executive,₹99,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Royale,₹99,45,40
Assam,Guwahati,PvrCityCentreGuwahati,English,22:40,Classic,₹99,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:40,Prime,₹99,82,73
Assam,Guwahati,PvrCityCentreGuwahati,English,22:40,PrimePlus,₹99,13,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:45,Classic,₹99,39,37
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:45,Prime,₹99,96,89
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:55,Classic,₹199,24,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:55,Prime,₹199,60,58
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:55,Club,₹99,61,58
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:55,Executive,₹99,22,5
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:55,Royale,₹99,55,54
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Recliner,₹199,13,13
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Classic,₹99,153,149
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,23:00,Classic,₹112,117,80
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Normal,₹99,32,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Executive,₹99,91,91
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Premium,₹99,80,80
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Vip,₹400,14,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:05,4DxClassic,₹199,60,60
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:05,4DxPrime,₹199,84,72
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:25,Normal,₹99,27,14
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:25,Executive,₹99,104,103
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:25,Premium,₹99,46,39
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,23:55,CoupleSeat2Admit,₹199,12,6
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,23:55,RoyalClassicSofa,₹99,44,44
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,23:55,RoyalSofa,₹99,51,44
