State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:55,Executive,₹130,188,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:55,Premium,₹130,68,6
Karnataka,Shivamogga,BharathCinemasShivamogga,English,14:15,Vip,₹400,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,14:15,Gold,₹200,99,18
Karnataka,Shivamogga,BharathCinemasShivamogga,English,14:15,Silver,₹150,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,14:15,Special,₹110,36,0
Ncr,Noida,PvrSuperplexLogixNoida,English,14:50,Classic,₹460,92,30
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:50,Classic,₹340,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:50,Prime,₹340,84,9
Ncr,Delhi,PvrVegasDwarka,Hindi,14:55,Prime,₹430,24,8
Ncr,Delhi,PvrVegasDwarka,Hindi,14:55,Classic,₹380,84,32
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Recliner,₹300,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Prime,₹160,39,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,Classic,₹140,60,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:00,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:00,LuxPlus,₹160,143,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:10,Recliner,₹360,13,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:10,Prime,₹200,34,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:10,Classic,₹180,172,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:20,Prime,₹250,116,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:25,GoldPremium,₹480,24,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:25,GoldStar,₹380,36,4
Punjab,Chandigarh,PvrElanteChandigarh,English,15:45,Recliner,₹550,26,4
Punjab,Chandigarh,PvrElanteChandigarh,English,15:45,Classic,₹180,160,19
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:35,Normal,₹130,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:35,Executive,₹160,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:35,Premium,₹190,52,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:40,Royal,₹210,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:40,Club,₹190,84,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:40,Executive,₹170,16,2
Ncr,Gurgaon,PvrAmbienceGurgaon,English,19:00,Prime,₹410,86,20
Ncr,Gurgaon,PvrAmbienceGurgaon,English,19:00,Classic,₹350,105,17
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:05,Normal,₹200,21,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:05,Executive,₹220,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:05,Premium,₹240,28,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:05,Vip,₹500,8,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,19:15,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,19:15,Premium,₹150,108,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:25,Royal,₹420,14,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:25,Club,₹240,81,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:25,Executive,₹210,84,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:35,Prime,₹440,44,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:35,Classic,₹390,72,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:10,4DxPrime,₹550,72,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:10,4DxClassic,₹500,48,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:25,Normal,₹250,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:25,Executive,₹270,73,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:25,Premium,₹290,36,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,RoyaleRecliner,₹200,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Club,₹100,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Royale,₹100,90,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:30,Prime,₹220,40,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:30,Classic,₹190,37,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Normal,₹320,96,20
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,22:00,Prime,₹160,225,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,22:00,Classic,₹140,35,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Prime,₹320,44,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:30,Classic,₹300,48,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Prime,₹260,36,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Classic,₹240,48,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:35,Prime,₹320,44,15
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:35,Classic,₹280,50,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:45,Recliner,₹380,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:45,PrimePlus,₹230,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:45,Prime,₹200,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:45,Classic,₹180,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:50,Prime,₹410,86,24
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:50,Classic,₹350,105,15
