State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:30,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:30,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:30,Platinum,₹120,21,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:35,Recliner,₹270,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:35,Classic,₹160,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:35,Prime,₹160,162,9
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,10:45,Platinum,₹460,28,0
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,10:45,Gold,₹330,280,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:45,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:45,Executive,₹150,81,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:45,Vip,₹300,26,3
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Hindi,10:45,Balcony,₹130,304,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:45,Classic,₹150,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:45,Prime,₹150,140,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:45,Recliner,₹250,12,4
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:45,Prime,₹110,63,10
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:45,Classic,₹100,15,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:50,Prime,₹180,76,34
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:50,Recliner,₹280,21,11
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:50,PrimePlus,₹140,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:50,Prime,₹130,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:50,Classic,₹100,32,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:00,Gold,₹100,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:00,Platinum,₹100,93,13
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:00,Box,₹100,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:00,Club,₹100,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:00,Gold,₹100,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:00,Platinum,₹100,87,7
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Platinum,₹100,94,10
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Gold,₹100,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Silver,₹100,26,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Diamond,₹180,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Platinum,₹160,39,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Gold,₹140,26,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:00,Executive,₹170,124,26
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Platinum,₹100,152,25
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Gold,₹100,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Silver,₹100,194,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Recliner,₹510,14,8
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Prime,₹200,189,42
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Classic,₹170,40,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:00,Gold,₹150,196,46
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,Lux,₹130,80,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,LuxPlus,₹150,143,3
Ncr,Noida,PvrSuperplexLogixNoida,English,11:00,Classic,₹520,92,26
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,11:10,VipExecutive,₹400,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,11:10,VipPremium,₹450,54,13
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,11:15,Diamond,₹100,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,11:15,Gold,₹100,147,1
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:30,Royal,₹250,12,8
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:30,Platinum,₹170,119,29
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:30,Gold,₹150,112,5
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:30,Silver,₹130,24,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,11:30,Gold,₹150,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,11:30,Platinum,₹150,92,14
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:30,Normal,₹150,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:30,Executive,₹170,67,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:30,Premium,₹190,35,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:35,Insignia,₹320,44,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:40,Prime,₹165,142,79
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:40,Classic,₹60.12,34,22
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,English,11:40,CoupleSeatsEach,₹250,70,8
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:45,UpperSofa,₹140,11,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:45,Platinum,₹140,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:45,Lounger,₹140,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:45,Lounger,₹150,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:45,SliderSofa,₹140,113,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,₹190.78,137,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:50,Elite,₹190.78,145,19
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:50,Economy,₹60.12,15,9
Gujarat,Ahmedabad,CityGoldMotera,Hindi,12:00,Audi2,₹100,364,4
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,₹100,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,₹100,186,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Silver,₹110,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,₹130,114,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,₹150,152,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:00,Classic,₹150,170,60
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,12:00,Classic,₹100,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,12:00,Silver,₹100,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,12:00,Gold,₹100,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:05,Prime,₹300,116,50
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:10,Recliner,₹360,23,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:10,Executive,₹190,138,15
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:10,Royal,₹190,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:10,Marvel,₹170,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Recliner,₹330,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Classic,₹170,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Prime,₹170,145,22
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Club,₹170,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Executive,₹170,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Royal,₹170,95,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:15,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:15,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:15,Prime,₹170,89,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:20,Prime,₹230,69,31
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:20,Classic,₹200,28,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:20,Gold,₹150,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:20,Platinum,₹150,103,12
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:20,Silver,₹150,22,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:20,Recliner,₹420,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:20,PrimePlus,₹260,26,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:20,Prime,₹240,43,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:20,Classic,₹220,20,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Club,₹165,175,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Executive,₹60.12,21,16
Goa,Margao,TrcCinemasMargao,English,12:30,Recliners,₹350,21,3
Goa,Margao,TrcCinemasMargao,English,12:30,Loungers,₹250,7,3
Goa,Margao,TrcCinemasMargao,English,12:30,SofaSeats,₹250,2,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:30,Platinum,₹99,51,12
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:30,Gold,₹80,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:30,Silver,₹70,48,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,₹200,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,₹150,99,43
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,₹110,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,KidsRecliner,₹510,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,KidsPrime,₹270,48,29
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,KidsClassic,₹230,72,26
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalSofa,₹220,18,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalGold,₹170,129,31
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalSilver,₹150,36,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:45,Insignia,₹430,31,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:50,Executive,₹177,247,29
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:50,Normal,₹160,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:50,Executive,₹180,104,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:50,Premium,₹200,92,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:50,Vip,₹350,14,2
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:50,Classic,₹150,25,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:50,Prime,₹150,151,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:55,Royal,₹420,17,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:55,Club,₹220,315,38
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Silver,₹110,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Gold,₹140,94,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Platinum,₹160,152,12
Karnataka,Manipal,BharathCinemasManipal,English,13:00,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,English,13:00,Gold,₹150,56,6
Karnataka,Manipal,BharathCinemasManipal,English,13:00,Silver,₹150,66,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:05,Recliner,₹320,12,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:05,Prime,₹190,188,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:05,Classic,₹140,54,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Royale,₹290,15,11
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Club,₹220,145,24
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Executive,₹200,66,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:10,MaxRecliner,₹390,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:10,Executive,₹190,76,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:10,Prime,₹180,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:10,Club,₹170,34,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:10,Elite,₹185,102,80
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:10,Budget,₹66.3,12,8
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:10,Royal,₹170,100,23
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:10,Club,₹130,128,31
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:10,Executive,₹110,38,0
Ncr,Noida,WaveNoida,Hindi,13:15,Classic,₹250,206,55
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Sofa,₹250,12,1
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,₹200,218,31
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Gold,₹120,124,2
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Platinum,₹120,21,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:15,Recliner,₹400,30,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,13:20,Normal,₹150,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,13:20,Executive,₹170,178,10
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,13:20,Premium,₹170,70,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:25,Prime,₹200,145,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:25,Classic,₹170,26,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Premium,₹180,15,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Gold,₹130,189,24
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Silver,₹130,60,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Recliner,₹350,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Sofa,₹250,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Platinum,₹140,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Gold,₹100,45,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Platinum,₹140,30,2
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Executive,₹130,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Royal,₹110,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Marvel,₹100,34,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:30,Normal,₹66.3,16,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:30,Executive,₹168.98,153,67
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Prime,₹190,77,10
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Classic,₹140,26,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:30,Sofa,₹180,101,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:30,Lounger,₹180,13,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:35,Classic,₹200,48,3
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:35,Premium,₹250,108,35
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:35,Insignia,₹500,46,29
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:40,4DxPrime,₹570,72,60
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:40,4DxClassic,₹480,48,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:40,Prime,₹140,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:40,PrimePlus,₹140,38,20
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:40,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:40,ClassicPlus,₹130,22,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Hindi,13:45,Balcony,₹130,304,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:55,Royal,₹300,16,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:55,RoyalPlus,₹400,42,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,Gold,₹200,14,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,Silver,₹200,150,41
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:00,SarvLounge,₹500,40,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Economy,₹120,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Gold,₹200,66,4
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Platinum,₹300,86,2
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,SofaSlider,₹400,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Recliner,₹550,15,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:40,Stall,₹150,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:40,SuperStall,₹150,186,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:45,Panna,₹110,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:45,Moti,₹110,133,2
