State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Silver,₹110,52,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Recliner,₹199,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,SliderSofa,₹99,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,PbChair,₹99,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Lounger,₹99,14,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,₹250,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,₹100,39,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:40,DressCircle,₹160,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:40,Galleria,₹160,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:40,Royal,₹160,70,10
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Gold,₹80,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,RedCarpet,₹80,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Royal,₹190,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:45,Prime,₹270,120,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:45,Classic,₹220,227,6
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Platinum,₹150,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Go,₹100,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Si,₹90,38,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,MiddleStall,₹130,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,RearStall,₹175,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,FrontBalcony,₹225,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,RearBalcony,₹225,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,MiddleBalcony,₹225,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:45,Recliner,₹300,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:45,Gold,₹200,168,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,Recliner,₹220,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,Classic,₹130,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,ClassicPlus,₹130,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,Prime,₹130,98,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,₹100,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,₹100,191,34
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,₹300,12,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Silver,₹130,80,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:45,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:45,Gold,₹150,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:45,Silver,₹100,122,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:45,Miller,₹149,43,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:45,Lounger,₹149,8,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:45,Silver,₹120,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:45,Classic,₹120,70,10
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,09:50,Platinum,₹150,37,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,09:50,Gold,₹130,124,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:50,Recliner,₹150,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:50,Premium,₹70,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:50,Classic,₹50,72,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:50,Classic,₹150,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:50,Prime,₹150,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:50,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:50,Recliner,₹300,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:50,Recliner,₹390,16,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:50,Prime,₹340,329,32
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:50,Classic,₹230,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,RoyaleRecliners,₹270,31,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Royale,₹160,44,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Club,₹150,120,61
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Executive,₹140,54,30
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Executive,₹140,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Premier,₹140,122,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Silver,₹140,32,17
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Silver,₹80,88,88
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Premier,₹80,15,15
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Sofa,₹80,19,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Recliner,₹240,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Classic,₹130,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,ClassicPlus,₹130,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Prime,₹130,70,14
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:55,Recliner,₹310,11,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:55,Prime,₹170,90,20
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:55,Classic,₹140,120,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:55,LuxeSuperior,₹430,35,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:55,Luxe,₹430,51,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Gold,₹150,60,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Recliner,₹290,10,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Prime,₹170,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Classic,₹150,96,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Recliner,₹220,33,7
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,PrimePlus,₹140,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,ClassicPlus,₹130,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Prime,₹130,110,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Classic,₹100,40,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:00,Platinum,₹90,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:00,PrimeXlSeats,₹90,64,14
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,10:00,PlatinumXl,₹350,10,10
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,10:00,PlatinumXl,₹90,89,89
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:00,Royal,₹225,82,14
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:00,Club,₹200,116,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:00,Executive,₹150,107,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,₹130,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,₹130,150,17
Gujarat,Ahmedabad,CityGoldMotera,Hindi,10:00,Audi2,₹90,364,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:00,Executive,₹112,281,28
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Silver,₹150,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Gold,₹200,15,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:00,Platinum,₹100,140,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:00,Platinum,₹100,20,0
Ncr,Delhi,M2KRohini,Hindi,10:00,Silver,₹140,204,20
Ncr,Delhi,M2KRohini,Hindi,10:00,Gold,₹160,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,₹199,24,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,₹140,87,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Platinum,₹250,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Gold,₹200,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Silver,₹140,96,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,CoupleSeat,₹200,40,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Box1,₹140,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Royal,₹140,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Marvel1,₹120,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Marvel2,₹100,178,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Gold,₹160,98,8
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Silver,₹160,44,2
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Normal,₹160,42,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,₹100,255,20
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Royal,₹200,46,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Club,₹180,138,2
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Executive,₹170,161,5
Goa,Ponda,MagicMoviezPonda,Hindi,10:00,Gold,₹120,98,4
Goa,Ponda,MagicMoviezPonda,Hindi,10:00,Silver,₹120,28,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,₹140,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,₹140,112,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,10:00,Executive,₹140,291,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,₹100,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,₹100,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,₹90,26,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:00,Prime,₹110,90,16
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:00,Classic,₹100,39,1
Maharashtra,Mumbai,PvrSangamAndheriEast,English,10:00,Recliner,₹210,14,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,10:00,Prime,₹120,180,7
Maharashtra,Mumbai,PvrSangamAndheriEast,English,10:00,Classic,₹100,27,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,10:00,Prime,₹150,256,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Silver,₹80,85,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Classic,₹130,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Premium,₹150,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,GoldRecliner,₹250,16,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:00,Platinum,₹100,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:00,Prime,₹100,144,18
Karnataka,MysuruMysore,InoxMallOfMysuru,English,10:00,Club,₹112,278,25
Punjab,Mohali,PvrCp67MallMohali,English,10:00,Recliner,₹500,34,2
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,10:00,CoupleLoungers,₹150,50,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,₹110,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,₹110,38,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Diamond,₹200,148,2
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Gold,₹150,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Silver,₹100,108,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,₹70,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,₹70,118,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,₹70,66,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:00,Royale,₹300,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:00,Club,₹150,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:00,Executive,₹150,32,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,₹400,48,8
Ncr,Delhi,M2KPitampura,Hindi,10:00,Silver,₹140,166,17
Ncr,Delhi,M2KPitampura,Hindi,10:00,Gold,₹160,17,3
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Sofa,₹112,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Lounger,₹112,8,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Lounger,₹100,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Silver,₹100,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Gold,₹100,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Platinum,₹100,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Sofa,₹100,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Recliner,₹250,17,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,₹230,158,4
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Classic,₹200,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Executive,₹200,171,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Gold,₹300,24,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:05,Normal,₹130,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:05,Executive,₹150,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:05,Premium,₹170,62,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:05,Vip,₹400,14,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:05,Recliner,₹250,12,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:05,Prime,₹140,196,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:05,Classic,₹120,30,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:05,Insignia,₹240,31,1
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,10:05,Classic,₹80,194,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Recliner,₹320,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,PrimePlus,₹180,26,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Prime,₹160,43,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Classic,₹140,20,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Recliner,₹340,11,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Prime,₹160,60,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,ClassicPlus,₹140,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Classic,₹130,22,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:05,Recliner,₹220,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:05,Prime,₹150,133,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:05,Classic,₹130,38,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Club,₹230,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Executive,₹230,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Royale,₹230,63,12
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:10,Loungers,₹180,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:10,Prime,₹160,264,21
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:10,Club,₹250,246,31
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,RoyaleRecliners,₹270,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Royale,₹170,92,45
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Club,₹160,112,28
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Executive,₹150,36,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:10,Insignia,₹330,75,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Normal,₹110,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Executive,₹130,51,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Premium,₹150,54,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Vip,₹300,25,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,10:10,Gold,₹150,194,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:10,Silver,₹280,112,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:10,Executive,₹260,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:10,Premiere,₹260,150,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:10,Royal,₹295,19,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:10,Club,₹177,302,18
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:10,RoyaleRecliners,₹370,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:10,Royale,₹220,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:10,Club,₹200,144,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:10,Executive,₹170,50,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:10,Recliner,₹170,13,3
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:10,Classic,₹130,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:10,Prime,₹130,200,27
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:10,Recliner,₹320,17,0
