State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:00,Prime,₹190,32,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:00,Classic,₹160,71,2
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:00,Miller,₹150,67,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:00,Lounger,₹150,8,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:00,Platinum,₹500,32,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:00,PlatSup,₹500,17,0
Gujarat,Varachha,ValamMultiplexSurat,Hindi,09:00,Gold,₹160,82,0
Gujarat,Varachha,ValamMultiplexSurat,Hindi,09:00,Silver,₹140,170,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:00,PlatinumPremiumRecliner,₹350,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:00,PlatinumRecliners,₹350,40,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Platinum,₹200,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Gold,₹180,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,₹150,84,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:05,PrimePlus,₹130,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:05,Prime,₹130,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:05,Classic,₹110,70,1
Maharashtra,Pune,InoxBundGardenRoad,English,09:05,DressCircle,₹140,317,20
Maharashtra,Pune,InoxBundGardenRoad,English,09:05,Galleria,₹140,76,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,Recliner,₹290,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,PushBackSeat,₹150,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,Lounger,₹150,23,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,09:15,Recliner,₹300,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,09:15,Prime,₹100,166,26
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,09:15,Classic,₹100,41,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:15,4DxPrime,₹330,84,29
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:15,4DxClassic,₹270,60,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:15,Milar,₹150,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:15,Lounger,₹150,10,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,09:15,Insignia,₹500,41,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:15,Platinum,₹550,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:15,PlatSuperior,₹550,19,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,RoyaleRecliner,₹220,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Royale,₹150,96,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Club,₹140,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,₹140,37,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,₹100,115,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:15,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:15,Miller,₹150,50,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,Classic,₹110,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,Prime,₹110,261,5
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,PrimePlus,₹130,16,3
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,RoyalRecliner,₹300,43,6
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,₹200,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,₹180,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,₹150,48,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Executive,₹110,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Gold,₹100,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Silver,₹90,52,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Vip,₹300,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Platinum,₹200,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Gold,₹150,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Silver,₹150,76,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Premiere,₹120,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Silver,₹120,182,62
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Elite,₹210,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Classic,₹110,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Standard,₹110,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,09:20,RoyalRecliner,₹190,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,09:20,Club,₹110,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,09:20,Executive,₹110,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,09:20,Royal,₹110,40,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:20,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:20,Go,₹140,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:20,Si,₹140,32,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Club,₹110,160,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Executive,₹110,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Royale,₹110,43,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:20,PrimePlus,₹180,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:20,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:20,Prime,₹140,79,0
Goa,Goa,InoxPorvorimGoa,English,09:20,RoyalRecliner,₹220,9,1
Goa,Goa,InoxPorvorimGoa,English,09:20,Royal,₹160,66,6
Goa,Goa,InoxPorvorimGoa,English,09:20,Club,₹140,116,0
Goa,Goa,InoxPorvorimGoa,English,09:20,Executive,₹140,36,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Club,₹130,192,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Executive,₹110,34,7
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:20,CoupleSeatsEach,₹150,72,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,RoyaleRecliners,₹250,27,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Royale,₹150,91,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Club,₹140,90,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Executive,₹140,30,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:25,ReclinerSofa,₹230,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:25,CoupleBed2Person,₹190,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:25,FirstLounge2Person,₹170,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:25,PremiumSofa,₹99,48,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,₹150,261,18
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,₹250,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,₹100,39,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,₹149,43,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,₹149,8,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,Recliner,₹220,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,Classic,₹130,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,ClassicPlus,₹130,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,Prime,₹130,98,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,Balcony,₹140,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,DressCircle,₹140,44,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,RoyalBox,₹140,79,23
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:30,Loungers,₹150,11,1
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:30,Millers,₹150,63,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,09:30,PlatinumSuperior,₹410,54,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,09:30,Platinum,₹360,44,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Classic,₹160,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Premium,₹180,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Executive,₹200,80,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:30,Platinum,₹140,120,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:30,Gold,₹140,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:30,Silver,₹140,45,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Silver,₹70,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Gold,₹90,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Platinum,₹100,114,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:30,Recliner,₹300,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:30,Gold,₹200,168,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Prime,₹210,28,14
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Classic,₹180,65,13
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,09:30,Silver,₹130,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,09:30,Gold,₹130,79,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,₹120,204,47
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,₹120,56,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,Silver,₹110,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,Gold,₹110,220,15
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,PlatinumRecliner,₹200,12,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,₹100,45,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:30,Silver,₹140,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:30,Gold,₹140,95,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:30,Platinum,₹120,88,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:30,Silver,₹120,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:30,Executive,₹100,46,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,SliderSofa,₹150,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,PbChair,₹100,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Lounger,₹100,14,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,₹130,67,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Platinum,₹130,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Gold,₹120,76,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Silver,₹110,95,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Platinum,₹100,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Gold,₹100,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Silver,₹100,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Silver,₹230,88,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Executive,₹210,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Premiere,₹210,126,3
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,₹180,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Executive,₹140,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Club,₹140,122,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:35,4DxClassic,₹320,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:35,4DxPrime,₹320,60,16
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,09:35,Diamond,₹100,18,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,09:35,Gold,₹100,108,0
Kerala,Kochi,PvrForumMallKochi,English,09:35,Recliner,₹450,10,0
Kerala,Kochi,PvrForumMallKochi,English,09:35,Elite,₹200,94,22
Kerala,Kochi,PvrForumMallKochi,English,09:35,Prime,₹190,48,0
Kerala,Kochi,PvrForumMallKochi,English,09:35,Classic,₹180,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Club,₹130,114,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Executive,₹130,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Royale,₹130,55,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,RoyalRecliner,₹250,18,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Royal,₹160,60,3
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Club,₹140,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Executive,₹140,34,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:35,RoyaleRecliners,₹270,31,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:35,Royale,₹160,66,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:35,Club,₹150,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:35,Executive,₹140,54,1
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:35,Club,₹130,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:35,Executive,₹130,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:35,Royal,₹130,42,17
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:35,Recliner,₹210,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:35,Classic,₹112,228,12
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:35,Club,₹130,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:35,Executive,₹130,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:35,Royal,₹130,76,12
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:40,Recliner,₹220,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:40,PrimePlus,₹150,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:40,Prime,₹120,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:40,Classic,₹100,28,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:40,RoyalRecliners,₹250,14,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:40,Club,₹140,124,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:40,Executive,₹140,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:40,Royal,₹140,51,7
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:40,Premiere,₹100,91,8
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:40,Silver,₹100,57,23
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,09:45,Gold,₹160,148,0
Maharashtra,Latur,PvrLatur,Hindi,09:45,Classic,₹110,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:45,ClassicPlus,₹110,183,0
Maharashtra,Latur,PvrLatur,Hindi,09:45,Prime,₹110,102,7
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:45,Balcony,₹110,186,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:45,Stall,₹110,186,186
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,09:45,Box1,₹170,16,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,09:45,Box2,₹170,14,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,09:45,Golden,₹150,219,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,09:45,Silver,₹125,52,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,MiddleStall,₹130,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,RearStall,₹175,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,FrontBalcony,₹225,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,RearBalcony,₹225,215,2
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,MiddleBalcony,₹225,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Royale,₹190,114,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Club,₹170,150,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,09:45,Diamond,₹150,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,09:45,Gold,₹140,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Gold,₹80,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Silver,₹80,24,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:45,Platinum,₹150,195,29
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:45,Gold,₹130,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:45,Silver,₹130,48,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:45,Platinum,₹100,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:45,Gold,₹100,30,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,RoyaleRecliners,₹220,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Club,₹160,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Royale,₹160,48,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Executive,₹140,24,1
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:45,Platinum,₹100,27,4
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:45,Gold,₹100,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:45,Silver,₹100,122,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,09:45,Executive,₹230,146,6
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:45,Recliner,₹200,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:45,Comforts,₹150,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:45,Prime,₹100,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:45,Classic,₹100,54,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:45,Recliner,₹250,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:45,Prime,₹150,164,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:45,Classic,₹130,36,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Box,₹250,30,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Platinum,₹200,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,LPlatinum,₹150,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Gold,₹110,104,2
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,LGold,₹70,48,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:45,Silver,₹130,91,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:45,Classic,₹130,70,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,RoyaleRecliner,₹220,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Royale,₹150,45,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Club,₹140,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Executive,₹110,39,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:45,RoyalRecliners,₹250,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:45,Club,₹150,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:45,Executive,₹150,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:45,Royal,₹150,33,9
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:45,Prime,₹170,41,14
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:45,ClassicPlus,₹160,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:45,Classic,₹140,42,0
