State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Silver,₹100,108,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:00,Recliner,₹150,21,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:00,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:00,Premium,₹110,241,2
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:00,PremiumSofa,₹110,19,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Gold,₹100,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Platinum,₹100,93,3
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Royal,₹200,54,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Club,₹180,33,1
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:00,Silver,₹120,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:00,Gold,₹120,177,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:00,ClubSofa,₹170,18,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,RoyalRecliners,₹200,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,₹100,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,₹100,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,₹100,102,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,Platinum,₹450,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,PSuperior,₹450,16,8
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Royal,₹200,46,12
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Club,₹190,138,8
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Executive,₹170,161,4
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,₹138,175,25
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,₹112,126,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:05,Recliner,₹170,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:05,Classic,₹130,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:05,Prime,₹130,200,24
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,10:05,PlatinumSuperior,₹360,32,1
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,10:05,Platinum,₹310,27,2
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:05,Normal,₹140,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:05,Executive,₹140,119,1
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,10:05,Classic,₹150,217,42
Punjab,Mohali,PvrCp67MallMohali,English,10:05,Recliner,₹500,34,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:05,Prime,₹210,28,11
Ncr,Delhi,PvrPacificDwarka,Hindi,10:05,Classic,₹180,33,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,10:10,Prime,₹239,116,13
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:15,Recliner,₹400,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:15,PrimePlus,₹200,70,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:15,Prime,₹140,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:15,Classic,₹130,42,1
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Recliner,₹300,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Sofa,₹150,150,11
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:15,Club,₹130,74,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:15,Premium,₹130,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:15,Executive,₹100,36,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Normal,₹150,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Executive,₹150,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Premium,₹150,53,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:25,Recliner,₹320,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:25,Prime,₹150,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:25,Classic,₹130,38,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Recliner,₹360,12,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Prime,₹210,54,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Classic,₹190,102,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:30,Prime,₹150,60,16
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:30,Classic,₹112,22,0
WestBengal,Kolkata,InoxQuestMall,English,10:30,RoyalRecliner,₹380,71,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Normal,₹112,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Executive,₹112,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Premium,₹112,47,13
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:30,Silver,₹110,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:30,Gold,₹130,116,5
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:30,Classic,₹150,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:30,Prime,₹150,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:30,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:30,Recliner,₹300,16,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:30,Special,₹130,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:30,Executive,₹130,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:30,Gold,₹130,54,6
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:30,Platinum,₹200,17,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Normal,₹177,203,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond,₹190,22,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum,₹170,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold,₹150,96,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver,₹100,16,0
UttarPradesh,Allahabad,RajkaranDdCinemasPrayagraj,Hindi,10:30,Diamond,₹150,36,0
UttarPradesh,Allahabad,RajkaranDdCinemasPrayagraj,Hindi,10:30,Gold,₹150,116,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:30,Gold,₹140,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:30,Platinum,₹140,98,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:35,RoyaleRecliner,₹220,18,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:35,Royale,₹150,108,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:35,Club,₹140,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:35,Executive,₹140,48,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:40,SarvLounge,₹500,40,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:40,ClassicPlus,₹150,252,4
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:40,Classic,₹60,42,12
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:45,Silver,₹99,66,4
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:45,Gold,₹140,129,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:50,Classic,₹150,147,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Normal,₹260,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Executive,₹280,86,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Vip,₹420,9,2
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,Balcony,₹150,122,77
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,FirstClass,₹150,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,SecondClass,₹100,150,3
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,ThirdClass,₹50,79,2
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,11:00,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,11:00,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,11:00,Platinum,₹120,21,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:00,Classic,₹150,117,1
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Recliner,₹250,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Platinum,₹150,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Gold,₹120,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Silver,₹99,64,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:00,Recliner,₹250,16,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:00,Classic,₹150,156,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Gold,₹130,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Silver,₹130,150,23
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:00,Insignia,₹390,34,6
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,11:00,Gold,₹99,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,11:00,Platinum,₹99,92,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Normal,₹147,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Executive,₹147,62,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Premium,₹147,76,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:00,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:00,Executive,₹150,160,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:00,Vip,₹250,14,9
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:00,Recliner,₹250,9,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:00,Classic,₹150,152,10
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Diamond,₹180,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Platinum,₹160,39,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Gold,₹140,26,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Normal,₹200,42,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Executive,₹220,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Premium,₹240,48,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Vip,₹400,10,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:00,Normal,₹150,208,12
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:00,Vip,₹250,9,4
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,11:00,Millers,₹149,72,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,11:00,Loungers,₹149,7,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,ReservedClass,₹112,493,3
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,SecondClass,₹89,164,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:00,Silver,₹100,102,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:00,Gold,₹130,162,23
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:00,BusinessClass,₹200,9,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:00,Recliner,₹250,75,4
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:05,Prime,₹220,54,16
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:05,Classic,₹190,76,15
WestBengal,Kolkata,InoxHilandPark,English,11:10,Royal,₹330,16,2
WestBengal,Kolkata,InoxHilandPark,English,11:10,Premier,₹140,29,0
WestBengal,Kolkata,InoxHilandPark,English,11:10,Silver,₹140,155,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:10,Normal,₹160,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:10,Executive,₹180,111,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:10,Premium,₹200,28,2
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,11:15,Gold,₹70,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,11:15,Platinum,₹100,120,4
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,11:15,Recliner,₹250,11,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:15,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:15,Prime,₹150,134,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:15,Recliner,₹300,12,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:15,Silver,₹110,54,6
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:15,Gold,₹130,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:15,Platinum,₹130,80,7
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:15,Vip,₹160,23,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:15,Silver,₹150,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:15,Gold,₹150,119,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:15,Recliner,₹330,13,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:15,Prime,₹200,56,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:15,Classic,₹170,72,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Elite,₹140,66,19
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:20,4Dx,₹413,96,34
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:20,4Dx,₹413,108,41
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:25,Normal,₹110,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:25,Executive,₹110,137,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:25,Prime,₹139,119,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:25,Classic,₹60.12,15,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:25,Royal,₹160,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:25,Club,₹140,123,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:25,Executive,₹130,22,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:30,CoupleSeat,₹400,38,4
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,Premium,₹145,162,5
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,NonPremium,₹75,71,6
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,11:30,Platinum,₹130,70,4
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,11:30,Diamond,₹100,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,11:30,Ruby,₹100,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,11:30,Emrald,₹100,96,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Normal,₹180,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Executive,₹200,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Premium,₹220,44,7
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Vip,₹350,10,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,VipClub,₹450,12,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,Premium,₹450,11,1
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,11:30,Silver,₹110,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,11:30,Gold,₹110,190,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,11:30,PlatinumRecliner,₹200,13,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Recliner,₹250,14,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Executive,₹150,82,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Royal,₹140,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Marvel,₹130,22,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:35,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:35,Executive,₹130,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:35,Premium,₹150,62,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:35,4DxPrime,₹330,84,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:35,4DxClassic,₹270,60,9
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,11:35,Normal,₹150,265,11
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,11:35,Vip,₹250,28,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Imperial,₹290,20,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Platinum,₹150,80,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Gold,₹112,260,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Silver,₹100,40,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,English,11:45,CoupleSeatsEach,₹150,72,4
Jharkhand,Bokaro,PvrBokaro,Hindi,11:50,Prime,₹155,109,12
Jharkhand,Bokaro,PvrBokaro,Hindi,11:50,Classic,₹135,84,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,11:50,CoupleLoungers,₹170,50,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:50,RoyalRecliner,₹250,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,11:50,Royal,₹160,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,11:50,Club,₹140,159,2
Gujarat,Surat,InoxVrMallSurat,Hindi,11:50,Executive,₹140,34,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,11:55,Royal,₹295,18,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,11:55,Excutive,₹177,245,18
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,11:55,VipExecutive,₹250,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,11:55,VipPremium,₹300,54,12
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:00,RearStall,₹60,936,0
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:00,DressCircale,₹100,236,0
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:00,ExecutiveAc,₹150,40,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:00,Infinity,₹250,22,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:00,Normal,₹170,218,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:00,Club,₹150,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:00,Executive,₹150,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:00,RoyaleClub,₹150,33,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,12:00,Royale,₹150,30,1
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:00,Recliner,₹295,20,6
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:00,Gold,₹177,201,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Diamond,₹100,64,8
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Gold,₹100,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Platinum,₹100,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Silver,₹100,34,0
