State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:30,Insignia,₹330,42,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,₹150,115,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:45,MassagerBed,₹800,17,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:45,Recliner,₹400,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:45,Prime,₹300,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:45,ClassicPlus,₹230,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:45,Classic,₹200,112,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Recliner,₹310,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Prime,₹160,72,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Classic,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,ClassicPlus,₹140,30,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:50,Royale,₹160,35,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:50,Club,₹140,93,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:50,Executive,₹140,18,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:55,Recliner,₹250,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:55,Classic,₹150,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:55,Prime,₹150,126,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:55,Royale,₹330,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:55,Club,₹170,80,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:55,Executive,₹130,128,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,09:55,Classic,₹410,92,17
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Prime,₹270,180,23
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Classic,₹240,184,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Recliner,₹330,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,₹140,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,₹140,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,₹140,84,6
Punjab,Mohali,PvrCp67MallMohali,English,10:00,Recliner,₹750,34,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Diamond,₹200,148,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Gold,₹150,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Silver,₹100,108,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumPremiumRecliner,₹350,16,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumRecliners,₹350,32,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:00,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:00,Prime,₹170,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:00,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:00,Recliner,₹300,16,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:00,Silver,₹160,57,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:00,Premiere,₹140,91,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,Platinum,₹500,24,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,PSuperior,₹500,16,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Royal,₹240,54,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Club,₹220,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,₹210,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,₹140,79,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,10:05,Classic,₹150,217,5
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:05,Normal,₹140,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:05,Executive,₹140,119,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:05,Recliner,₹250,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:05,Classic,₹130,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:05,Prime,₹130,200,20
Ncr,Delhi,PvrPacificDwarka,Hindi,10:05,Prime,₹260,28,11
Ncr,Delhi,PvrPacificDwarka,Hindi,10:05,Classic,₹230,33,2
Ncr,Delhi,InoxJanakPlace,Hindi,10:10,Royal,₹240,46,2
Ncr,Delhi,InoxJanakPlace,Hindi,10:10,Club,₹230,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:10,Executive,₹210,161,5
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:10,Recliner,₹290,18,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:10,Classic,₹120,37,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:10,Prime,₹120,246,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Prime,₹250,116,12
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:10,Recliner,₹290,18,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:10,Classic,₹120,37,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:10,Prime,₹120,246,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:15,Club,₹180,74,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:15,Premium,₹180,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:15,Executive,₹180,36,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:15,Recliner,₹290,16,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:15,Classic,₹120,33,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:15,Prime,₹120,216,19
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:15,Premier,₹160,179,52
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:15,Silver,₹160,119,39
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:15,Execuitve,₹140,37,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:15,Silver,₹150,90,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:15,Gold,₹170,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:15,Platinum,₹280,11,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Executive,₹160,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Royal,₹140,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Marvel,₹140,44,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Recliner,₹300,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Sofa,₹140,150,0
UttarPradesh,Allahabad,RajkaranDdCinemasPrayagraj,Hindi,10:15,Diamond,₹150,36,0
UttarPradesh,Allahabad,RajkaranDdCinemasPrayagraj,Hindi,10:15,Gold,₹150,116,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Silver,₹150,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Gold,₹170,103,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Platinum,₹250,12,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:20,Normal,₹160,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:20,Executive,₹170,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:20,Premium,₹180,44,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:20,Vip,₹500,9,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,10:20,PlatinumSuperior,₹410,32,1
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,10:20,Platinum,₹360,27,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,10:20,Gold,₹150,194,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Recliner,₹410,12,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Prime,₹240,54,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:25,Classic,₹210,102,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,10:25,Classic,₹150,141,10
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:25,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:25,Executive,₹177,144,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:25,Normal,₹180,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:25,Executive,₹200,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:25,Premium,₹220,59,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Premium,₹150,83,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:30,Gold,₹140,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:30,Platinum,₹140,98,4
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:30,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:30,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:30,Platinum,₹120,21,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:30,Normal,₹160,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:30,Executive,₹180,150,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:30,Premium,₹200,53,5
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Normal,₹177,203,14
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:30,Silver,₹150,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:30,Gold,₹170,162,18
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:30,BusinessClass,₹250,9,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:30,Prime,₹200,60,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:30,Classic,₹180,22,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:30,Special,₹150,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:30,Executive,₹150,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:30,Gold,₹150,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:30,Platinum,₹250,17,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,10:30,Lounger,₹140,11,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,10:30,Sofa,₹140,96,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,10:30,Recliner,₹200,18,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,₹250,25,25
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,₹200,658,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:35,RoyaleRecliner,₹250,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:35,Royale,₹150,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:35,Club,₹140,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:35,Executive,₹140,48,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:35,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:35,Executive,₹260,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:35,Premium,₹280,48,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:35,Vip,₹500,10,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:40,ClassicPlus,₹150,252,11
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:40,Classic,₹60,42,10
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:40,SarvLounge,₹500,40,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,10:40,Gold,₹400,21,2
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,10:40,Premium,₹150,222,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:45,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:45,Prime,₹150,134,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:45,Recliner,₹300,12,2
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:45,Classic,₹160,77,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:45,Royal,₹160,43,17
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:45,Club,₹140,123,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:45,Executive,₹130,22,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:45,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:45,Executive,₹150,160,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:45,Vip,₹250,14,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Normal,₹180,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Executive,₹200,75,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Premium,₹220,86,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Vip,₹500,18,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:45,RoyalLounger,₹180,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:45,PremiumSofa,₹150,42,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:45,ExecutiveSofa,₹150,29,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:50,Classic,₹150,147,29
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:50,Recliner,₹500,17,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:50,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:50,Gold,₹300,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:50,Silver,₹200,66,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Normal,₹280,71,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Executive,₹300,86,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Vip,₹440,9,2
Jharkhand,Bokaro,PvrBokaro,Hindi,10:50,Prime,₹170,109,18
Jharkhand,Bokaro,PvrBokaro,Hindi,10:50,Classic,₹155,84,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,11:00,Recliner,₹400,30,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:00,Normal,₹150,208,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:00,Vip,₹250,9,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Normal,₹130,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Executive,₹130,137,4
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:00,Classic,₹150,117,13
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:00,Recliner,₹300,75,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,11:00,Platinum,₹140,193,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,11:00,Silver,₹150,17,17
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,11:00,Gold,₹200,34,34
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,11:00,Platinum,₹300,34,34
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,11:00,SofaSlider,₹400,30,30
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,11:00,Recliner,₹600,14,14
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,Balcony,₹150,122,74
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,FirstClass,₹150,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,SecondClass,₹100,150,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,ThirdClass,₹50,79,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:00,Normal,₹190,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:00,Executive,₹210,84,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:00,Premium,₹230,79,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:00,Recliner,₹250,16,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:00,Classic,₹150,156,18
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,11:00,Executive,₹150,116,8
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,11:00,Millers,₹149,72,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,11:00,Loungers,₹149,7,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,11:00,Gold,₹150,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,11:00,Platinum,₹150,92,14
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:00,Premium,₹140,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:00,Gold,₹140,183,14
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:00,Recliner,₹300,19,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:00,Recliner,₹250,9,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:00,Classic,₹150,152,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,11:00,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,11:00,Executive,₹150,81,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,11:00,Premium,₹150,47,18
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Gold,₹160,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Silver,₹160,150,17
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:00,Insignia,₹420,34,6
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Normal,₹147,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Executive,₹147,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Premium,₹147,76,2
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Diamond,₹180,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Platinum,₹160,39,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Gold,₹140,26,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Recliner,₹250,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Platinum,₹150,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Gold,₹120,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Silver,₹99,64,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,ReservedClass,₹112,493,5
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,SecondClass,₹89,164,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:05,Recliner,₹380,13,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:05,Prime,₹220,56,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:05,Classic,₹190,72,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:05,Prime,₹270,54,1
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:05,Classic,₹220,76,2
WestBengal,Kolkata,InoxHilandPark,English,11:10,Royal,₹260,16,4
WestBengal,Kolkata,InoxHilandPark,English,11:10,Premier,₹160,29,0
WestBengal,Kolkata,InoxHilandPark,English,11:10,Silver,₹160,155,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:10,Premium,₹200,86,1
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:10,Classic,₹190,171,1
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:15,Silver,₹150,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:15,Gold,₹150,119,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:15,FirstClass,₹100,193,14
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Elite,₹140,66,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:20,4Dx,₹413,96,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Executive,₹130,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Premium,₹130,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Vip,₹450,16,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:20,4Dx,₹413,108,69
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:25,Prime,₹139,119,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:25,Classic,₹60.12,15,15
