State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:30,Silver,₹70,48,6
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,PushBackSofa,₹150,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,Platinum,₹100,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,Silver,₹100,15,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,₹200,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,₹140,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,₹140,16,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:30,Insignia,₹310,31,2
Goa,Margao,TrcCinemasMargao,English,12:30,Recliners,₹350,21,2
Goa,Margao,TrcCinemasMargao,English,12:30,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,English,12:30,SofaSeats,₹250,2,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Club,₹128.34,175,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Executive,₹60.12,21,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,KidsRecliner,₹260,8,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,KidsPrime,₹210,48,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,KidsClassic,₹180,72,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,12:35,Special,₹99,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,12:35,Executive,₹99,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,12:35,Gold,₹170,51,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Insignia,₹450,46,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:50,Prime,₹150,145,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:50,Classic,₹130,26,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:55,Royal,₹300,17,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:55,Club,₹150,315,35
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Gold,₹70,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Platinum,₹100,120,11
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Recliner,₹250,11,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Silver,₹100,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Gold,₹130,94,7
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Platinum,₹150,152,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Royale,₹260,15,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Club,₹190,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Executive,₹170,66,3
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:10,Elite,₹140.66,102,22
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:10,Budget,₹66.3,12,12
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,RoyaleRecliners,₹270,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Royale,₹150,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Club,₹120,112,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Executive,₹100,26,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Gold,₹120,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:15,Platinum,₹120,21,0
Ncr,Noida,WaveNoida,Hindi,13:15,Classic,₹150,206,47
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:20,Royale,₹190,35,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:20,Club,₹180,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:20,Executive,₹160,18,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Premium,₹150,123,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Classic,₹150,75,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:30,Sofa,₹180,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:30,Lounger,₹180,13,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Recliner,₹299,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Platinum,₹249,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Gold,₹129,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Silver,₹99,64,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Premium,₹180,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Gold,₹130,189,17
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Silver,₹130,60,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,13:30,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,13:30,Platinum,₹112,92,12
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Classic,₹150,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Prime,₹150,77,15
Maharashtra,Pune,InoxBundGardenRoad,English,13:40,Royale,₹380,34,10
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Hindi,13:45,Balcony,₹130,304,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Sofa,₹250,12,6
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Gold,₹200,218,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:45,Royal,₹250,11,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:45,Executive,₹150,152,8
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:00,SarvLounge,₹500,40,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:10,Recliner,₹310,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:10,Classic,₹160,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:10,Prime,₹160,89,24
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Prime,₹340,60,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Classic,₹320,24,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:20,Recliner,₹350,17,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:20,Prime,₹160,180,22
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:20,Classic,₹140,36,2
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Economy,₹120,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Gold,₹200,66,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Platinum,₹300,86,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,SofaSlider,₹400,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,14:30,Recliner,₹550,15,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,14:30,Executive,₹112,146,26
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:40,Stall,₹150,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:40,SuperStall,₹150,186,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:45,Panna,₹110,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:45,Moti,₹110,133,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:45,Heera,₹110,88,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,₹190,24,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,₹170,68,18
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,₹170,10,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Royal,₹200,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Club,₹180,116,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Executive,₹150,20,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,15:10,Silver,₹200,38,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,15:10,Gold,₹300,57,3
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,15:10,Diamond,₹400,60,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,15:10,Balcony,₹500,17,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:20,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:20,Executive,₹130,178,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:20,Premium,₹150,70,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:20,Prime,₹300,44,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:20,Classic,₹270,150,16
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,15:25,VipExecutive,₹450,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,15:25,VipPremium,₹500,54,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:30,Prime,₹370,40,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:30,Classic,₹320,60,4
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,15:30,Gold,₹99,194,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Diamond,₹99,18,5
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Gold,₹99,108,9
Goa,Margao,TrcCinemasMargao,English,15:30,Recliners,₹350,21,0
Goa,Margao,TrcCinemasMargao,English,15:30,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,English,15:30,SofaSeats,₹250,2,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:35,Prime,₹370,44,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:35,Classic,₹320,72,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:45,Prime,₹370,36,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:45,Classiic,₹320,60,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Prime,₹139,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Classic,₹60.12,15,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:45,Recliner,₹360,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:45,Prime,₹200,34,26
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:45,Classic,₹180,172,7
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,15:45,Classic,₹150,28,2
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,15:45,Prime,₹200,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,15:45,Executive,₹300,58,2
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,15:45,Royal,₹400,24,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Club,₹100,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:50,Royale,₹100,61,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Recliner,₹300,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Prime,₹160,51,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Classic,₹140,70,2
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:00,Classic,₹180,142,33
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,16:00,Executive,₹150,221,20
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:00,Classic,₹170,251,10
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:00,Recliner,₹310,11,7
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:00,Prime,₹140,98,10
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:00,Classic,₹112,25,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:00,Prime,₹112,151,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:00,PrimePlus,₹190,12,11
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:00,Prime,₹170,96,5
