State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Executive,₹150,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Premium,₹200,60,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Platinum,₹200,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Gold,₹180,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,₹150,84,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:00,Classic,₹100,86,73
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:00,ClassicPlus,₹100,140,121
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:00,Recliner,₹100,16,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:05,Normal,₹140,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:05,Executive,₹160,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:05,Premium,₹180,96,12
Kerala,Kochi,PvrOberonMallKochi,English,09:05,ClassicPlus,₹140,141,22
Kerala,Kochi,PvrOberonMallKochi,English,09:05,Classic,₹110,36,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:05,DressCircle,₹140,317,22
Maharashtra,Pune,InoxBundGardenRoad,English,09:05,Galleria,₹140,76,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:05,PrimePlus,₹130,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:05,Prime,₹130,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:05,Classic,₹110,70,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:10,Normal,₹150,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:10,Executive,₹150,151,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:10,Premium,₹150,65,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,Recliner,₹290,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,PushBackSeat,₹150,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,Lounger,₹150,23,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Premiere,₹120,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Silver,₹120,182,62
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,09:15,Recliner,₹300,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,09:15,Prime,₹100,166,26
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,09:15,Classic,₹100,41,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,RoyalRecliner,₹300,43,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:15,4DxPrime,₹330,84,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:15,4DxClassic,₹270,60,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,RoyaleRecliner,₹220,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Royale,₹150,96,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Club,₹140,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,₹140,37,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Executive,₹110,98,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Gold,₹100,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Silver,₹90,52,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,₹100,115,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:15,Milar,₹150,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:15,Lounger,₹150,10,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Vip,₹300,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Platinum,₹200,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Gold,₹150,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Silver,₹150,76,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,Classic,₹110,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,Prime,₹110,261,8
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,PrimePlus,₹130,16,2
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:15,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:15,Miller,₹150,50,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,₹200,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,₹180,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,₹150,48,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Elite,₹210,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Classic,₹110,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Standard,₹110,32,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:15,Platinum,₹550,27,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:15,PlatSuperior,₹550,19,9
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:20,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:20,Go,₹140,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:20,Si,₹140,32,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:20,LuxePrime,₹450,18,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:20,Luxe,₹350,24,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:20,PrimePlus,₹180,41,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:20,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:20,Prime,₹140,79,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Silver,₹230,88,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Executive,₹210,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Premiere,₹210,126,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,RoyalRecliner,₹200,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,Club,₹130,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,Executive,₹130,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,Royal,₹130,40,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Club,₹130,192,15
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Executive,₹110,34,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Club,₹110,160,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Executive,₹110,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Royale,₹110,43,3
Goa,Goa,InoxPorvorimGoa,English,09:20,RoyalRecliner,₹220,9,0
Goa,Goa,InoxPorvorimGoa,English,09:20,Royal,₹160,66,6
Goa,Goa,InoxPorvorimGoa,English,09:20,Club,₹140,116,0
Goa,Goa,InoxPorvorimGoa,English,09:20,Executive,₹140,36,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:20,CoupleSeatsEach,₹150,72,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,Club,₹240,184,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,Royal,₹240,103,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,Executive,₹210,59,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:25,ReclinerSofa,₹230,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:25,CoupleBed2Person,₹190,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:25,FirstLounge2Person,₹170,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:25,PremiumSofa,₹99,48,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,RoyaleRecliners,₹250,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Royale,₹150,91,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Club,₹140,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Executive,₹140,30,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Royal,₹219,14,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Platinum,₹149,34,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Gold,₹112,156,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Silver,₹112,34,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,₹150,261,18
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:30,Platinum,₹120,88,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:30,Silver,₹120,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:30,Executive,₹100,46,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Platinum,₹100,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Gold,₹100,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Silver,₹100,30,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,Recliner,₹220,23,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,Classic,₹130,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,ClassicPlus,₹130,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,Prime,₹130,98,1
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,09:30,PlatinumSuperior,₹360,54,1
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,09:30,Platinum,₹310,44,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Silver,₹70,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Gold,₹90,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Platinum,₹100,114,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:30,Platinum,₹100,120,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:30,Gold,₹100,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:30,Silver,₹100,45,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,₹100,45,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Recliner,₹199,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,SliderSofa,₹99,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,PbChair,₹99,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Lounger,₹99,14,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,₹130,67,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Platinum,₹150,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Gold,₹140,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Silver,₹130,95,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,Silver,₹110,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,Gold,₹110,220,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,PlatinumRecliner,₹200,12,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Classic,₹160,48,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Premium,₹180,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Executive,₹200,80,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:30,Recliner,₹300,18,3
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:30,Gold,₹200,168,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Prime,₹210,28,9
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Classic,₹180,65,18
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,₹250,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,₹100,39,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Miller,₹149,43,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:30,Lounger,₹149,8,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,Balcony,₹140,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,DressCircle,₹140,44,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,RoyalBox,₹140,79,23
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,₹120,204,41
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,₹120,56,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,09:30,Silver,₹130,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,09:30,Gold,₹130,79,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Club,₹130,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Executive,₹130,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Royale,₹130,55,15
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:35,Club,₹130,105,1
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:35,Executive,₹130,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,09:35,Royal,₹130,42,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:35,RoyaleRecliners,₹270,31,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:35,Royale,₹160,66,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:35,Club,₹150,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:35,Executive,₹140,54,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:35,4DxClassic,₹320,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:35,4DxPrime,₹320,60,16
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,09:35,Diamond,₹100,18,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,09:35,Gold,₹100,108,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:35,RoyalRecliners,₹250,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:35,Club,₹140,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:35,Executive,₹140,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:35,Royal,₹140,51,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,RoyalRecliner,₹199,18,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Club,₹140,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Executive,₹140,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Royal,₹140,60,9
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:35,Club,₹130,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:35,Executive,₹130,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:35,Royal,₹130,76,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:35,Recliner,₹210,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:35,Classic,₹112,228,12
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:40,Premiere,₹100,91,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:40,Silver,₹100,57,13
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:40,Recliner,₹220,11,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:40,PrimePlus,₹150,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:40,Prime,₹120,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:40,Classic,₹100,28,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,09:40,Gold,₹310,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,09:40,Premiere,₹160,142,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Club,₹110,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Gold,₹110,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Platinum,₹110,28,8
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,09:45,Gold,₹160,148,4
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,09:45,Platinum,₹150,195,32
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,09:45,Gold,₹130,96,2
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,09:45,Silver,₹130,48,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,09:45,Diamond,₹150,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,09:45,Gold,₹140,84,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:45,RoyalRecliners,₹250,10,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:45,Club,₹150,55,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:45,Executive,₹150,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:45,Royal,₹150,33,5
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:45,Recliner,₹170,13,8
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:45,Classic,₹130,38,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:45,Prime,₹130,200,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,RoyaleRecliners,₹220,15,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Club,₹160,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Royale,₹160,48,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Executive,₹140,24,1
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:45,Balcony,₹110,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:45,Stall,₹110,186,186
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:45,Platinum,₹100,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:45,Gold,₹100,30,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,09:45,Classic,₹200,416,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:45,Silver,₹130,91,13
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:45,Classic,₹130,70,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Gold,₹80,84,9
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Silver,₹80,24,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,09:45,Box1,₹170,16,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,09:45,Box2,₹170,14,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,09:45,Golden,₹150,219,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,09:45,Silver,₹125,52,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:45,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:45,Gold,₹150,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:45,Silver,₹100,122,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Royale,₹190,114,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Club,₹170,150,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,RoyaleRecliner,₹220,8,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Royale,₹150,45,14
