State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Royal,₹160,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Club,₹140,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Executive,₹140,34,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Executive,₹200,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Premium,₹200,155,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:40,Recliner,₹400,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:40,Club,₹150,134,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:40,Premium,₹130,100,20
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,RoyaleRecliners,₹260,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Club,₹160,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Executive,₹160,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Royale,₹160,45,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:40,PremiumSofa,₹170,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:40,ExecutiveSofa,₹150,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,₹140,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,₹140,100,16
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:45,Recliner,₹300,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:45,Gold,₹200,168,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,09:45,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,09:45,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,09:45,Executive,₹500,10,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,MiddleStall,₹130,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,RearStall,₹175,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,FrontBalcony,₹225,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,RearBalcony,₹225,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,MiddleBalcony,₹225,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:45,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:45,Prime,₹180,133,30
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:45,Classic,₹160,38,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Platinum,₹200,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Go,₹120,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Si,₹100,38,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:45,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:45,Gold,₹99,327,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:45,Silver,₹99,77,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:45,Miller,₹149,43,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:45,Lounger,₹149,8,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Gold,₹90,38,1
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,RedCarpet,₹110,112,4
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Royal,₹250,11,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Silver,₹130,80,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:45,Platinum,₹250,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:45,Gold,₹200,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:45,Silver,₹170,122,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,RoyaleRecliners,₹330,31,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Royale,₹190,44,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Club,₹170,120,54
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Executive,₹150,54,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Premier,₹160,122,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Silver,₹160,32,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Executive,₹140,22,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Silver,₹100,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Premier,₹100,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Sofa,₹100,19,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:50,Classic,₹150,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:50,Prime,₹150,233,1
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:50,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:50,Recliner,₹300,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:50,Recliner,₹200,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:50,Premium,₹130,144,1
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:50,Classic,₹100,72,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,09:50,Platinum,₹150,37,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,09:50,Gold,₹130,124,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Recliner,₹250,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Classic,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,ClassicPlus,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Prime,₹150,70,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:55,LuxeSuperior,₹530,35,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:55,Luxe,₹530,51,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:55,Recliner,₹340,11,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:55,Prime,₹210,90,24
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:55,Classic,₹190,120,13
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:00,Platinum,₹130,111,40
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:00,Gold,₹120,88,5
Goa,Ponda,MagicMoviezPonda,Hindi,10:00,Gold,₹120,98,0
Goa,Ponda,MagicMoviezPonda,Hindi,10:00,Silver,₹120,28,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Classic,₹200,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Executive,₹200,171,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Gold,₹300,24,10
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Sofa,₹150,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Lounger,₹150,8,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Silver,₹80,85,1
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Classic,₹130,92,8
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Premium,₹150,187,2
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,GoldRecliner,₹250,16,2
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Normal,₹170,42,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Silver,₹170,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Gold,₹170,98,9
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:00,Prime,₹130,90,14
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:00,Classic,₹120,39,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Box1,₹140,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Royal,₹140,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Marvel1,₹120,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Marvel2,₹100,178,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:00,Royale,₹340,15,9
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:00,Club,₹240,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:00,Executive,₹160,32,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,₹70,131,16
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,₹70,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,₹70,66,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,10:00,Prime,₹180,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,₹250,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,₹180,231,1
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:00,Platinum,₹150,140,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:00,Platinum,₹150,20,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Gold,₹100,47,0
Ncr,Delhi,M2KRohini,Hindi,10:00,Silver,₹180,204,23
Ncr,Delhi,M2KRohini,Hindi,10:00,Gold,₹230,38,2
Maharashtra,Mumbai,PvrAndheriEast,English,10:00,Recliner,₹320,14,0
Maharashtra,Mumbai,PvrAndheriEast,English,10:00,Prime,₹150,180,19
Maharashtra,Mumbai,PvrAndheriEast,English,10:00,Classic,₹120,27,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,₹80,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,₹80,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,₹80,14,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Silver,₹150,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Gold,₹170,198,26
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,BusinessClass,₹250,26,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:00,Silver,₹120,91,11
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:00,Classic,₹120,70,11
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,₹130,100,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,₹110,33,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,DressCircle,₹190,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Galleria,₹190,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Royal,₹190,70,12
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,₹100,94,30
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,₹100,39,14
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,₹100,26,13
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,10:00,CoupleLoungers,₹150,50,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,10:00,Gold,₹110,66,12
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,10:00,Silver,₹110,22,0
Punjab,Mohali,PvrCp67MallMohali,English,10:00,Recliner,₹750,34,3
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,₹130,255,21
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:00,Platinum,₹180,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:00,Prime,₹200,144,14
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,₹230,158,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,10:00,Gold,₹150,148,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Recliner,₹310,20,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Prime,₹180,234,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:00,Classic,₹150,78,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Recliner,₹200,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Gold,₹140,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Silver,₹140,52,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Platinum,₹250,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Gold,₹200,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Silver,₹140,96,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Gold,₹150,60,0
Ncr,Delhi,M2KPitampura,Hindi,10:00,Silver,₹160,166,15
Ncr,Delhi,M2KPitampura,Hindi,10:00,Gold,₹200,17,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Classic,₹130,38,3
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Prime,₹150,177,9
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Recliner,₹220,28,14
Gujarat,Ahmedabad,CityGoldMotera,Hindi,10:00,Audi2,₹90,364,0
Karnataka,MysuruMysore,InoxMallOfMysuru,English,10:00,Club,₹112,278,27
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Platinum,₹150,143,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Gold,₹150,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Silver,₹150,42,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:00,Prime,₹300,63,11
