State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Premier,₹140,122,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Silver,₹140,32,12
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:50,Miller,₹149,43,4
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:50,Lounger,₹149,8,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Silver,₹80,88,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Premier,₹80,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:50,Sofa,₹80,19,9
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:50,Classic,₹150,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:50,Prime,₹150,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:50,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:50,Recliner,₹300,16,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,RoyaleRecliners,₹270,31,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Royale,₹160,44,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Club,₹150,120,62
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Executive,₹140,54,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:55,LuxeSuperior,₹430,35,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:55,Luxe,₹430,51,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Recliner,₹240,9,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Classic,₹130,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,ClassicPlus,₹130,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Prime,₹130,70,15
Haryana,Karnal,MovietimeKarnal,Hindi,09:55,Gold,₹160,98,2
Haryana,Karnal,MovietimeKarnal,Hindi,09:55,Silver,₹160,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:55,Normal,₹160,42,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:55,Recliner,₹310,11,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:55,Prime,₹170,90,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:55,Classic,₹140,120,2
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:00,Royale,₹300,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:00,Club,₹150,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:00,Executive,₹150,32,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,₹140,40,14
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,₹140,112,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Silver,₹150,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Gold,₹200,15,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,₹100,94,33
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,₹100,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,₹90,26,13
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:00,Platinum,₹90,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:00,PrimeXlSeats,₹90,64,10
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,10:00,Prime,₹150,256,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:00,Platinum,₹100,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:00,Prime,₹100,144,22
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,10:00,Recliner,₹210,14,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,10:00,Prime,₹120,180,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,10:00,Classic,₹100,27,0
Karnataka,MysuruMysore,InoxMallOfMysuru,English,10:00,Club,₹112,278,27
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Box1,₹140,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Royal,₹140,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Marvel1,₹120,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Marvel2,₹100,178,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,10:00,Audi2,₹90,364,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Platinum,₹250,10,2
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Gold,₹200,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Silver,₹140,96,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,₹230,158,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Recliner,₹200,16,11
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Platinum,₹100,95,90
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Gold,₹100,47,42
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Classic,₹200,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Executive,₹200,171,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Gold,₹300,24,12
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Royal,₹200,46,3
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Club,₹190,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Executive,₹170,161,3
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,₹100,255,15
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,₹130,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,₹130,150,17
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:00,Royal,₹225,82,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:00,Club,₹200,116,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:00,Executive,₹150,107,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:00,Prime,₹110,90,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:00,Classic,₹100,39,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:00,Platinum,₹100,140,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:00,Platinum,₹100,20,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Normal,₹130,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Executive,₹130,88,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Premium,₹130,52,3
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Gold,₹150,60,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Recliner,₹290,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Prime,₹170,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Classic,₹150,96,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Recliner,₹220,33,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,PrimePlus,₹140,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,ClassicPlus,₹130,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Prime,₹130,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Classic,₹100,40,3
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,₹400,48,6
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Silver,₹80,85,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Classic,₹130,92,3
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Premium,₹150,187,3
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,GoldRecliner,₹250,16,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Lounger,₹100,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Silver,₹100,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Gold,₹100,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Platinum,₹100,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Sofa,₹100,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Recliner,₹250,17,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,₹250,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,₹150,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,₹130,30,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Diamond,₹200,148,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Gold,₹150,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Silver,₹100,108,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Sofa,₹112,55,5
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Lounger,₹112,8,8
Goa,Ponda,MagicMoviezPonda,Hindi,10:00,Gold,₹120,98,0
Goa,Ponda,MagicMoviezPonda,Hindi,10:00,Silver,₹120,28,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,10:00,CoupleLoungers,₹150,50,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,10:00,PlatinumXl,₹350,10,10
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,10:00,PlatinumXl,₹90,89,89
Ncr,Delhi,M2KRohini,Hindi,10:00,Silver,₹140,204,29
Ncr,Delhi,M2KRohini,Hindi,10:00,Gold,₹160,38,2
Ncr,Delhi,M2KPitampura,Hindi,10:00,Silver,₹140,166,15
Ncr,Delhi,M2KPitampura,Hindi,10:00,Gold,₹160,17,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,₹70,131,16
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,₹70,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,₹70,66,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:00,Executive,₹112,281,13
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,₹110,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,₹110,38,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:05,Recliner,₹220,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:05,Prime,₹150,133,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:05,Classic,₹130,38,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Recliner,₹320,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,PrimePlus,₹180,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Prime,₹160,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Classic,₹140,20,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:05,Recliner,₹250,12,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:05,Prime,₹140,196,20
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:05,Classic,₹120,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Club,₹230,48,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Executive,₹230,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:05,Royale,₹230,63,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:05,Insignia,₹240,31,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Recliner,₹340,11,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Prime,₹160,60,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,ClassicPlus,₹140,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Classic,₹130,22,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,RoyaleRecliners,₹270,10,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Royale,₹170,92,50
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Club,₹160,112,28
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Executive,₹150,36,9
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,10:10,Excutive,₹177,156,19
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:10,Recliner,₹320,17,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:10,Prime,₹150,258,27
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:10,Classic,₹130,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:10,Insignia,₹330,75,9
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,10:10,Gold,₹150,194,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:10,Royal,₹295,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:10,Club,₹177,302,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:10,Silver,₹280,112,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:10,Executive,₹260,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:10,Premiere,₹260,150,7
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:10,Executive,₹140,136,49
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:10,Royal,₹140,105,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:10,Loungers,₹180,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:10,Prime,₹160,264,21
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:10,RoyaleRecliners,₹370,42,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:10,Royale,₹220,48,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:10,Club,₹200,144,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:10,Executive,₹170,50,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:10,Club,₹250,246,30
