State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,₹220,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,₹140,79,16
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Royal,₹240,54,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Club,₹220,33,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:00,Recliner,₹480,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:00,Prime,₹200,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:00,Classic,₹150,48,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:05,Normal,₹140,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:05,Executive,₹140,119,5
Ncr,Delhi,PvrPacificDwarka,Hindi,10:05,Prime,₹290,28,16
Ncr,Delhi,PvrPacificDwarka,Hindi,10:05,Classic,₹260,33,5
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,10:05,Classic,₹150,217,39
Ncr,Delhi,InoxJanakPlace,Hindi,10:10,Royal,₹240,46,10
Ncr,Delhi,InoxJanakPlace,Hindi,10:10,Club,₹230,138,16
Ncr,Delhi,InoxJanakPlace,Hindi,10:10,Executive,₹210,161,4
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:10,Recliner,₹320,18,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:10,Prime,₹150,246,9
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:10,Classic,₹120,37,0
UttarPradesh,Allahabad,RajkaranDdCinemasPrayagraj,Hindi,10:15,Diamond,₹150,36,17
UttarPradesh,Allahabad,RajkaranDdCinemasPrayagraj,Hindi,10:15,Gold,₹150,116,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:15,Premier,₹160,179,56
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:15,Silver,₹160,119,45
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:15,Execuitve,₹140,37,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,10:20,Gold,₹150,194,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,10:20,PlatinumSuperior,₹410,32,15
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,10:20,Platinum,₹360,27,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:25,Normal,₹200,34,34
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:25,Executive,₹220,94,94
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:25,Premium,₹240,59,59
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:30,Recliner,₹300,16,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:30,Sofa,₹150,150,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Executive,₹150,102,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Premium,₹150,83,6
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:30,Prime,₹250,60,27
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:30,Classic,₹210,22,5
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,10:30,Lounger,₹140,11,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,10:30,Sofa,₹140,96,2
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,10:30,Recliner,₹200,18,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:30,Normal,₹160,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:30,Executive,₹170,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:30,Premium,₹180,44,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:30,Vip,₹500,9,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:35,RoyaleRecliner,₹250,18,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:35,Royale,₹150,108,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:35,Club,₹140,294,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:35,Executive,₹140,48,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:40,ClassicPlus,₹150,252,4
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:40,Classic,₹60,42,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:40,SarvLounge,₹500,40,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Normal,₹180,36,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Executive,₹200,75,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Premium,₹220,86,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:45,Vip,₹500,18,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:50,Prime,₹175,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,10:50,Classic,₹160,84,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Normal,₹280,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Executive,₹300,86,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Vip,₹440,9,8
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:50,Classic,₹150,147,13
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:00,Silver,₹150,102,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:00,Gold,₹170,162,23
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:00,BusinessClass,₹250,9,4
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,11:00,Platinum,₹140,193,10
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:00,Premium,₹140,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:00,Gold,₹140,183,28
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:00,Recliner,₹300,19,10
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Recliner,₹250,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Platinum,₹150,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Gold,₹120,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Silver,₹99,64,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Executive,₹260,59,7
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Premium,₹280,48,7
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Vip,₹500,10,6
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,Balcony,₹150,122,75
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,FirstClass,₹150,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,SecondClass,₹100,150,3
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,ThirdClass,₹50,79,3
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Diamond,₹180,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Platinum,₹160,39,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Gold,₹140,26,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Gold,₹160,14,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Silver,₹160,150,26
UttarPradesh,Agra,GoldCinemaAgra,Hindi,11:00,Recliner,₹400,30,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Normal,₹147,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Executive,₹147,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Premium,₹147,76,18
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:00,Insignia,₹530,34,4
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,11:00,Millers,₹149,72,11
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,11:00,Loungers,₹149,7,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,ReservedClass,₹112,493,8
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,SecondClass,₹89,164,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:00,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:00,Executive,₹150,160,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:00,Vip,₹250,14,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,11:00,Normal,₹200,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,11:00,Executive,₹220,81,39
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,11:00,Premium,₹240,47,27
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:00,Recliner,₹250,9,5
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:00,Classic,₹150,152,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:00,Recliner,₹250,16,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:00,Classic,₹150,156,15
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:05,Recliner,₹380,13,8
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:05,Prime,₹220,56,10
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:05,Classic,₹190,72,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:15,Silver,₹150,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:15,Gold,₹150,119,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:20,4Dx,₹413,108,104
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:25,Prime,₹149,119,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:25,Classic,₹60.12,15,15
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:30,CoupleSeat,₹450,38,8
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,11:30,Gold,₹100,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,11:30,Platinum,₹150,120,6
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,11:30,Recliner,₹250,11,10
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,Premium,₹145,162,25
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,NonPremium,₹75,71,8
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:30,Club,₹150,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:30,Executive,₹150,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:30,RoyaleClub,₹150,33,11
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:30,Royale,₹150,30,3
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,11:30,Normal,₹150,265,27
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,11:30,Vip,₹250,28,28
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Imperial,₹290,20,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Platinum,₹150,80,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Gold,₹112,260,26
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Silver,₹100,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,11:45,Silver,₹160,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,11:45,Gold,₹160,190,16
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,11:45,PlatinumRecliner,₹310,13,3
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,English,11:45,CoupleSeatsEach,₹200,72,3
Gujarat,Surat,InoxVrMallSurat,Hindi,11:50,RoyalRecliner,₹310,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,11:50,Royal,₹160,60,16
Gujarat,Surat,InoxVrMallSurat,Hindi,11:50,Club,₹140,159,7
Gujarat,Surat,InoxVrMallSurat,Hindi,11:50,Executive,₹140,34,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:00,Executive,₹170,124,37
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,PrimePlus,₹320,13,13
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Prime,₹240,82,36
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Classic,₹210,40,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,12:00,Royal,₹250,12,7
WestBengal,Purulia,SvfCinemasPurulia,Hindi,12:00,Platinum,₹170,119,28
WestBengal,Purulia,SvfCinemasPurulia,Hindi,12:00,Gold,₹150,112,11
WestBengal,Purulia,SvfCinemasPurulia,Hindi,12:00,Silver,₹130,24,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:00,Sofa,₹180,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:00,Lounger,₹180,8,0
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:00,RearStall,₹60,936,2
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:00,DressCircale,₹100,236,0
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:00,ExecutiveAc,₹150,40,3
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:00,Recliner,₹295,20,10
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:00,Gold,₹177,201,25
Ncr,Noida,MovieMaxGulshanNoida,English,12:00,MaxRecliner,₹700,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:00,Executive,₹350,51,10
Ncr,Noida,MovieMaxGulshanNoida,English,12:00,Prime,₹350,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:00,Club,₹300,32,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,12:00,Gold,₹110,26,3
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,12:00,Platinum,₹150,120,15
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:05,RoyalRecliners,₹400,28,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:05,Royal,₹290,155,24
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:05,Club,₹270,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:05,Executive,₹250,50,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Royal,₹260,24,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Club,₹220,118,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Executive,₹190,33,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Recliner,₹330,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Classic,₹170,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Prime,₹170,90,2
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:10,Platinum,₹180,180,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:10,Club,₹170,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:10,Executive,₹170,18,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:10,Royal,₹170,95,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:10,4DxPrime,₹520,72,60
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:10,4DxClassic,₹430,48,29
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,RoyalRecliners,₹210,19,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Royal,₹140,96,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Club,₹130,168,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Executive,₹110,42,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Platinum,₹300,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Gold,₹250,60,4
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Silver,₹200,48,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:15,ClubRecliner,₹300,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:15,PremierRocker,₹150,204,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Elite,₹290,34,6
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Classic,₹160,160,21
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Standard,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,English,12:20,Insignia,₹420,48,5
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:20,Royale,₹210,39,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:20,Platinum,₹190,85,1
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:20,Club,₹170,76,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:20,Executive,₹140,38,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,Insignia,₹700,66,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:25,Prime,₹230,156,53
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:25,Classic,₹200,26,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:30,Normal,₹170,218,14
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,12:30,Silver,₹120,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,12:30,Gold,₹120,124,2
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,12:30,Platinum,₹120,21,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,₹179,175,118
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,₹60.12,21,21
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Platinum,₹170,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Executive,₹150,188,13
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Royal,₹130,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Marvel,₹110,39,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:30,Prime,₹160,64,12
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Diamond,₹100,18,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Gold,₹100,108,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Platinum,₹150,46,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Gold,₹100,176,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Silver,₹100,92,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:30,CoupleRecl,₹199,14,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:30,Recliners,₹199,44,24
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:30,Sofa,₹180,100,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:30,Lounger,₹180,10,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Club,₹200,34,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Gold,₹200,113,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Lounge,₹300,16,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:35,Royale,₹240,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:35,Club,₹200,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:35,Executive,₹140,45,10
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,12:35,Premium,₹112,175,17
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:35,Royal,₹240,16,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:35,Club,₹220,129,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:35,Executive,₹200,57,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:35,Prime,₹610,72,45
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:35,Classic,₹560,36,2
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:35,Gold,₹150,255,15
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:40,Executive,₹150,136,42
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:40,Royal,₹130,105,3
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,12:40,Platinum,₹110,201,56
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,Prime,₹140,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:45,PrimePlus,₹140,118,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,OneClass,₹150,232,36
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,₹150,6,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,Recliner,₹200,11,4
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,SliderSofa,₹100,30,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,PbChair,₹100,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,Lounger,₹100,14,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Gl,₹130,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Pl,₹130,147,47
