State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,09:00,CoupleLounger,₹149,10,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,₹112,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,₹112,10,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:15,Platinum,₹140,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:15,SliderSofa,₹140,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:15,Lounger,₹140,13,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Platinum,₹150,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Gold,₹150,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Silver,₹150,76,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Sofa,₹179,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,PremierPlus,₹129,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Premium,₹129,44,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,₹150,261,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Royal,₹160,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Club,₹150,116,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Executive,₹150,20,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Imperial,₹290,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Platinum,₹150,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Gold,₹112,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Silver,₹100,10,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:20,CoupleSeatsEach,₹150,72,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:20,Prime,₹320,44,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:20,Classic,₹270,72,5
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:20,Gold,₹130,152,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:20,Premiere,₹130,81,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,₹100,115,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,₹250,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,₹100,39,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,₹150,221,22
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:30,RoyalRecliner,₹300,43,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Silver,₹110,52,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:30,Bronze,₹140,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:30,Silver,₹160,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:30,Gold,₹180,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:30,Recliner,₹250,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:35,Classic,₹150,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:35,Prime,₹150,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:35,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:35,Recliner,₹300,16,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:40,Classic,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:40,ClassicPlus,₹110,22,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:40,Prime,₹110,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:40,PrimePlus,₹110,38,11
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:40,DressCircle,₹160,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:40,Galleria,₹160,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:40,Royal,₹160,70,10
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,MiddleStall,₹130,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,RearStall,₹175,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,FrontBalcony,₹225,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,RearBalcony,₹225,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,MiddleBalcony,₹225,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:45,Recliner,₹300,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:45,Gold,₹200,168,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Silver,₹130,80,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,PrimePlus,₹360,42,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Prime,₹360,20,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,₹100,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,₹100,123,17
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,₹300,12,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,₹270,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,₹130,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,₹130,137,19
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,Recliner,₹270,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,Classic,₹130,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,Prime,₹130,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,PrimePlus,₹130,84,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,Recliner,₹220,23,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,Classic,₹130,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,ClassicPlus,₹130,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,Prime,₹130,98,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,09:45,Classic,₹160,64,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,09:45,Prime,₹160,92,3
Gujarat,Surat,InoxVrMallSurat,English,09:45,RoyalRecliner,₹250,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:45,Royal,₹160,60,6
Gujarat,Surat,InoxVrMallSurat,English,09:45,Club,₹140,159,0
Gujarat,Surat,InoxVrMallSurat,English,09:45,Executive,₹140,34,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Gold,₹90,38,38
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,RedCarpet,₹110,112,112
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:45,Royal,₹250,11,11
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:45,Recliner,₹300,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:45,Gold,₹200,168,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,09:50,Platinum,₹150,37,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,09:50,Gold,₹130,124,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:50,Recliner,₹230,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:50,Prime,₹140,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:50,Classic,₹120,46,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:50,Prime,₹170,94,11
Punjab,Patiala,PvrVrcPatiala,Hindi,09:50,Classic,₹150,22,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:50,Club,₹380,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:50,Royal,₹380,67,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,RoyaleRecliners,₹270,31,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Royale,₹160,66,43
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Club,₹150,160,67
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Executive,₹140,54,18
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:55,Recliner,₹490,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:55,Prime,₹180,189,19
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:55,Classic,₹150,40,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:55,Classic,₹140,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:55,Prime,₹140,77,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,₹230,158,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,10:00,Audi2,₹90,364,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Box1,₹140,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Royal,₹140,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Marvel1,₹120,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Marvel2,₹100,178,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Silver,₹150,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Gold,₹200,15,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:00,Prime,₹210,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:00,Classic,₹160,200,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Executive,₹110,184,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Royal,₹100,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Marvel,₹100,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Box,₹110,6,6
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Sofa,₹112,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Lounger,₹112,8,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,₹150,263,10
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Prime,₹210,29,14
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Classic,₹180,33,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Platinum,₹250,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Gold,₹200,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Silver,₹140,96,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Gold,₹150,60,0
Punjab,Mohali,PvrCp67MallMohali,English,10:00,Recliner,₹500,34,2
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:00,Royale,₹300,15,6
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:00,Club,₹150,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:00,Executive,₹150,32,0
Karnataka,Manipal,BharathCinemasManipal,English,10:00,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,English,10:00,Gold,₹150,56,12
Karnataka,Manipal,BharathCinemasManipal,English,10:00,Silver,₹150,66,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Gold,₹150,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Ebony,₹400,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Silver,₹150,6,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Diamond,₹200,148,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Gold,₹150,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Silver,₹100,108,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,₹99,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,₹99,124,13
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Recliner,₹200,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Executive,₹110,138,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Royal,₹110,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Marvel,₹110,38,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Recliner,₹290,10,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Prime,₹170,83,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Classic,₹150,96,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Silver,₹80,85,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Classic,₹130,92,26
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Premium,₹150,187,28
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,GoldRecliner,₹250,16,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,10:00,PlatinumXl,₹350,10,10
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,10:00,PlatinumXl,₹90,89,89
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:01,Gold,₹120,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:01,Platinum,₹120,103,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:01,Silver,₹120,22,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:05,Royal,₹200,11,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:05,Club,₹112,47,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:05,Executive,₹112,40,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Recliner,₹250,13,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Prime,₹149,94,19
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Classic,₹112,60,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Recliner,₹320,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,PrimePlus,₹180,26,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Prime,₹160,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Classic,₹140,20,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:05,Insignia,₹240,31,5
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:05,Platinum,₹140,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:05,Gold,₹140,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:05,Silver,₹140,51,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:05,Recliner,₹320,22,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:05,Prime,₹150,192,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:05,Classic,₹130,38,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,RoyaleRecliners,₹280,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Royale,₹170,92,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Club,₹160,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Executive,₹150,36,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Normal,₹260,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Executive,₹280,96,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Vip,₹420,11,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:10,Club,₹140,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:10,Executive,₹140,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:10,Royal,₹140,48,12
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:10,RoyaleRecliners,₹370,42,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:10,Royale,₹220,48,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:10,Club,₹200,144,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:10,Executive,₹170,53,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Normal,₹110,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Executive,₹130,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Premium,₹150,54,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Vip,₹300,25,3
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:10,Normal,₹140,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:10,Executive,₹160,131,18
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:10,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:10,Executive,₹112,78,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:10,Premium,₹112,49,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,10:10,Gold,₹150,194,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:10,Recliner,₹270,18,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:10,PrimePlus,₹170,44,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:10,Prime,₹140,207,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:10,Classic,₹130,76,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,10:10,Prime,₹300,116,12
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:10,Executive,₹140,136,48
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:10,Royal,₹140,105,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Gold,₹110,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Diamond,₹110,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Platinum,₹110,64,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:15,Recliner,₹350,13,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:15,Classic,₹150,84,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:15,Prime,₹150,80,18
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Gold,₹110,103,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Platinum,₹200,12,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Silver,₹110,75,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:15,Gold,₹310,15,6
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:15,Premiere,₹170,142,9
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Platinum,₹250,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Gold,₹180,231,1
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Platinum,₹300,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Gold,₹150,204,14
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Silver,₹100,117,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:15,ClubRecliner,₹250,14,2
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:15,PremierRocker,₹100,320,3
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:15,Platinum,₹130,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:15,Executive,₹110,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:15,Royal,₹110,51,6
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:15,Marvel,₹100,34,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:15,Recliner,₹250,16,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:15,Classiic,₹150,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:15,Prime,₹150,108,16
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:15,Insignia,₹300,57,13
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,MaxRecliner,₹199,11,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Executive,₹99,94,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Prime,₹99,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Club,₹99,30,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:15,Premiere,₹100,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:15,Silver,₹100,57,18
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Silver,₹100,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Gold,₹100,119,9
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Recliner,₹350,15,0
Bihar,Gaya,AprCinemasGaya,Hindi,10:20,Recliners,₹300,37,0
Bihar,Gaya,AprCinemasGaya,Hindi,10:20,GoldClass,₹150,201,0
Bihar,Gaya,AprCinemasGaya,Hindi,10:20,Loungers,₹170,16,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:20,Crew,₹130,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:20,Captain,₹160,174,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:20,Club,₹260,28,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,10:20,Classic,₹150,256,41
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:20,Royal,₹250,11,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:20,Executive,₹150,140,28
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:20,Classic,₹130,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:20,Prime,₹130,72,23
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:20,Insignia,₹350,51,8
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:20,Recliner,₹240,33,4
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:20,Prime,₹130,135,8
